,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNM.DE,USD,2020-12-31,2020-12-31,FY,85456000.0,156612000,-19661000.0,9830000.0,15025000.0,3520000.0,178000.0,0.0,9331000.0,3570000.0,265005000,0.0,0.0,0.0,0.0,-1719000.0,-385969000,-1478224000.0,339471000.0,0.0,-22471000.0,-3960000.0,503478000.0,1154000.0,383668000.0,536778000.0,153110000.0,265005000,-320738000,-55733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
1,2019-12-31,HNM.DE,USD,2019-12-31,2019-12-31,FY,88095000.0,148761000,20686000.0,9358000.0,-31948000.0,-15133000.0,5500000.0,0.0,-29865000.0,364000.0,236493000,0.0,0.0,0.0,687000.0,36122000.0,-254538000,-1666245000.0,0.0,0.0,-22386000.0,46740000.0,-5765000.0,-575000.0,-24385000.0,153110000.0,177495000.0,236493000,-279986000,-43493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
2,2018-12-31,HNM.DE,USD,2018-12-31,2018-12-31,FY,97966000.0,132233000,13630000.0,10218000.0,-124539000.0,-29928000.0,-9318000.0,0.0,-16212000.0,-4976000.0,145822000,0.0,0.0,0.0,2186000.0,12613000.0,-342434000,-4054825000.0,0.0,0.0,-26834000.0,-11085000.0,251131000.0,-660000.0,80852000.0,177495000.0,96643000.0,145822000,-258521000,-112699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
3,2017-12-31,HNM.DE,USD,2017-12-31,2017-12-31,FY,155489000.0,115146000,-72908000.0,8760000.0,24289000.0,-24040000.0,-1070000.0,0.0,-13703000.0,-430000.0,245575000,0.0,0.0,0.0,526000.0,-22069000.0,-368121000,-1128364000.0,0.0,0.0,-20511000.0,-24586000.0,-59850000.0,0.0,-182396000.0,47818000.0,230214000.0,245575000,-260102000,-14527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
4,2016-12-31,HNM.DE,USD,2016-12-31,2016-12-31,FY,93930000.0,105977000,6864000.0,5157000.0,-68723000.0,-33280000.0,6297000.0,0.0,-747000.0,-2273000.0,159285000,0.0,0.0,0.0,1862000.0,17103000.0,-158531000,-628913000.0,0.0,0.0,-25682000.0,-24393000.0,43541000.0,0.0,44295000.0,230214000.0,185919000.0,159285000,-151930000,7355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
5,2015-12-31,HNM.DE,USD,2015-12-31,2015-12-31,FY,119573000.0,107206000,-54123000.0,3955000.0,-374000.0,-3806000.0,-1144000.0,0.0,4821000.0,-1085000.0,190025000,0.0,0.0,0.0,2843000.0,61979000.0,-90971000,-721439000.0,0.0,0.0,-12716000.0,133905000.0,46635000.0,0.0,145689000.0,185919000.0,40230000.0,190025000,-152950000,37075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
6,2014-12-31,HNM.DE,USD,2014-12-31,2014-12-31,FY,54182000.0,100798000,1873000.0,5571000.0,47018000.0,47114000.0,5359000.0,0.0,12096000.0,-2596000.0,213235000,0.0,0.0,0.0,0.0,-12628000.0,-129162000,-3046440000.0,0.0,0.0,-9555000.0,-15361000.0,-101197000.0,0.0,-17124000.0,40230000.0,57354000.0,213235000,-151153000,62082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
7,2013-12-31,HNM.DE,USD,2013-12-31,2013-12-31,FY,41238000.0,92932000,-1084000.0,6262000.0,-58376000.0,-37174000.0,-1620000.0,6077000.0,-13455000.0,-1665000.0,86760000,0.0,0.0,0.0,3010000.0,41401000.0,-157153000,-3100803000.0,0.0,0.0,-3636000.0,-15303000.0,61119000.0,0.0,-9274000.0,57354000.0,66628000.0,86760000,-204628000,-117868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
8,2012-12-31,HNM.DE,USD,2012-12-31,2012-12-31,FY,-206430000.0,102340000,-13925000.0,6394000.0,-38800000.0,-3623000.0,-8128000.0,0.0,-17344000.0,-1163000.0,89471000,0.0,0.0,-3326000.0,18763000.0,118183000.0,-100790000,-3168480000.0,0.0,0.0,-3636000.0,-18580000.0,-21939000.0,0.0,-33258000.0,66628000.0,99886000.0,89471000,-233020000,-143549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
9,2011-12-31,HNM.DE,USD,2011-12-31,2011-12-31,FY,-43056000.0,96398000,38061000.0,6672000.0,35461000.0,0.0,-3000.0,0.0,-1549000.0,-1538000.0,132734000,0.0,0.0,-18253000.0,0.0,-50614000.0,-341002000,-917130000.0,0.0,0.0,-5924000.0,-16623000.0,225339000.0,0.0,17071000.0,99886000.0,82815000.0,132734000,-271463000,-138729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
10,2010-12-31,HNM.DE,USD,2010-12-31,2010-12-31,FY,37318000.0,86761000,-10139000.0,7377000.0,21552000.0,0.0,2948000.0,0.0,1549000.0,-1941000.0,101403000,0.0,0.0,-3350000.0,0.0,129338000.0,-203820000,-1166245000.0,0.0,0.0,-12264000.0,-4438000.0,138925000.0,0.0,36508000.0,82815000.0,46307000.0,101403000,-284785000,-183382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
11,2009-12-31,HNM.DE,USD,2009-12-31,2009-12-31,FY,68851000.0,61691000,3957000.0,5755000.0,-13910000.0,0.0,-1762000.0,0.0,1843000.0,-7290000.0,110772000,0.0,0.0,0.0,1642000.0,-16794000.0,-286036000,-1168293000.0,0.0,0.0,-11347000.0,-24066000.0,187036000.0,142000.0,11914000.0,46307000.0,34393000.0,110772000,-270623000,-159851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
12,2008-12-31,HNM.DE,USD,2008-12-31,2008-12-31,FY,49832000.0,57443000,6845000.0,0.0,3598000.0,0.0,-3412000.0,0.0,2215000.0,12733000.0,116949000,-416606000.0,0.0,0.0,12594000.0,5021000.0,-398991000,0.0,183572000.0,0.0,-8912000.0,30089000.0,269286000.0,-78000.0,-12834000.0,34393000.0,47227000.0,116949000,-416606000,-299657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
13,2007-12-31,HNM.DE,USD,2007-12-31,2007-12-31,FY,27376000.0,47796000,-4930000.0,0.0,-20621000.0,0.0,-2909000.0,0.0,2125000.0,7941000.0,58725000,-217508000.0,0.0,0.0,78722000.0,22475000.0,-116311000,0.0,155487000.0,0.0,-8556000.0,37830000.0,84559000.0,0.0,26973000.0,47227000.0,20254000.0,58725000,-217508000,-158783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
14,2006-12-31,HNM.DE,USD,2006-12-31,2006-12-31,FY,34447000.0,40753000,-1528000.0,0.0,-3948000.0,0.0,-2179000.0,0.0,1156000.0,7739000.0,73035000,-159497000.0,0.0,-52654000.0,0.0,-14236000.0,-249147000,0.0,227679000.0,0.0,-5218000.0,-32335000.0,169390000.0,0.0,-6722000.0,20254000.0,26976000.0,73035000,-159497000,-86462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
15,2005-12-31,HNM.DE,USD,2005-12-31,2005-12-31,FY,15177000.0,34575000,-2182000.0,0.0,83478000.0,0.0,822000.0,0.0,0.0,0.0,134938000,-116749000.0,0.0,0.0,45606000.0,-12265000.0,-83408000,0.0,0.0,0.0,-6294000.0,-40031000.0,-61304000.0,0.0,-9774000.0,26976000.0,36750000.0,134938000,-116749000,18189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593167,16:46:07,20210509
