,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLKBN.SW,CHF,2020-12-31,2020-12-31,FY,25933000.0,0.0,0.0,0.0,478051000,0.0,0.0,0.0,0.0,0.0,495965000,-6001000.0,0.0,0.0,0.0,0.0,-6002000.0,-207188000.0,0.0,0.0,0.0,7519000.0,-138669000.0,0.0,0.0,0.0,0.0,495965000,-6001000.0,489964000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
1,2019-12-31,GLKBN.SW,CHF,2019-12-31,2019-12-31,FY,25182000.0,0.0,0.0,0.0,314345000,0.0,0.0,0.0,0.0,0.0,331491000,-2469000.0,0.0,0.0,0.0,0.0,-2469000.0,-332178000.0,0.0,0.0,0.0,-96097000.0,-307275000.0,0.0,21747000.0,718134000.0,696387000.0,331491000,-2469000.0,329022000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
2,2018-12-31,GLKBN.SW,CHF,2018-12-31,2018-12-31,FY,21942000.0,0.0,0.0,0.0,49724000,0.0,0.0,0.0,0.0,9718000.0,61627000,-3505000.0,0.0,0.0,0.0,0.0,-3505000.0,-161722000.0,0.0,0.0,0.0,-40134000.0,115144000.0,0.0,173266000.0,696387000.0,523121000.0,61627000,-3505000.0,58122000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
3,2017-12-31,GLKBN.SW,CHF,2017-12-31,2017-12-31,FY,20008000.0,0.0,0.0,0.0,92718000,0.0,0.0,0.0,0.0,-3646000.0,103399000,-3813000.0,0.0,0.0,0.0,0.0,-3813000.0,-188004000.0,0.0,0.0,0.0,124492000.0,61488000.0,0.0,161074000.0,523121000.0,362047000.0,103399000,-3813000.0,99586000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
4,2016-12-31,GLKBN.SW,CHF,2016-12-31,2016-12-31,FY,17539000.0,0.0,0.0,0.0,277353000,0.0,0.0,0.0,0.0,5956000.0,295321000,-3861000.0,0.0,0.0,0.0,0.0,-6496000.0,-318895000.0,0.0,0.0,0.0,16026000.0,-285869000.0,0.0,2956000.0,362047000.0,359091000.0,295321000,-3861000.0,291460000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
5,2015-12-31,GLKBN.SW,CHF,2015-12-31,2015-12-31,FY,20022000.0,0.0,0.0,0.0,198345000,0.0,0.0,0.0,0.0,3324000.0,215039000,-7551000.0,0.0,0.0,0.0,0.0,-6891000.0,-358342000.0,0.0,0.0,0.0,-4279000.0,-57266000.0,0.0,150882000.0,359091000.0,208209000.0,215039000,-7551000.0,207488000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
6,2014-12-31,GLKBN.SW,CHF,2014-12-31,2014-12-31,FY,15664000.0,4013000.0,0.0,0.0,312117000,0.0,0.0,0.0,0.0,-506000.0,325488000,-7152000.0,0.0,0.0,0.0,0.0,-7534000.0,-315363000.0,35000000.0,0.0,0.0,28745000.0,-226618000.0,0.0,91336000.0,208209000.0,116873000.0,325488000,-7152000.0,318336000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
7,2013-12-31,GLKBN.SW,CHF,2013-12-31,2013-12-31,FY,12940000.0,3664000.0,0.0,0.0,223290000,0.0,0.0,0.0,0.0,-3213000.0,231781000,-1932000.0,0.0,0.0,0.0,0.0,-2501000.0,-402123000.0,0.0,0.0,0.0,70577000.0,-217546000.0,0.0,11735000.0,116873000.0,105138000.0,231781000,-1932000.0,229849000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
8,2012-12-31,GLKBN.SW,CHF,2012-12-31,2012-12-31,FY,11004000.0,3903000.0,0.0,0.0,205148000,0.0,0.0,0.0,0.0,3697000.0,223752000,-5693000.0,0.0,0.0,0.0,0.0,-5416000.0,-361654000.0,0.0,0.0,0.0,13038000.0,-178616000.0,0.0,39720000.0,105138000.0,65418000.0,223752000,-5693000.0,218059000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
9,2011-12-31,GLKBN.SW,CHF,2011-12-31,2011-12-31,FY,8955000.0,3008000.0,0.0,0.0,26160000,0.0,0.0,0.0,0.0,958000.0,-21434000,-5019000.0,0.0,0.0,0.0,0.0,-5019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52906000.0,0.0,0.0,-21434000,-5019000.0,-26453000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
10,2010-12-31,GLKBN.SW,CHF,2010-12-31,2010-12-31,FY,11027000.0,2898000.0,0.0,0.0,-24310000,0.0,0.0,0.0,0.0,-402000.0,-45969000,-2804000.0,0.0,0.0,0.0,0.0,-3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98346000.0,0.0,0.0,-45969000,-2804000.0,-48773000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
11,2009-12-31,GLKBN.SW,CHF,2009-12-31,2009-12-31,FY,10460000.0,3057000.0,0.0,0.0,-94569000,0.0,0.0,0.0,0.0,-1769000.0,-76955000,-557000.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153092000.0,0.0,0.0,-76955000,-557000.0,-77512000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
12,2008-12-31,GLKBN.SW,CHF,2008-12-31,2008-12-31,FY,-56786000.0,5229000.0,0.0,0.0,123702000,0.0,0.0,0.0,0.0,-4783000.0,150074000,-1113000.0,0.0,0.0,0.0,0.0,2617000.0,0.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,-355382000.0,0.0,0.0,150074000,-1113000.0,148961000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
