,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAU.TO,USD,2020-12-31,2020-12-31,FY,-182862.0,0.0,0.0,0.0,-2166.0,0.0,0.0,0.0,-2166.0,-73439.0,-232369.0,-632270.0,0.0,0.0,0.0,301538.0,-330568.0,0.0,0.0,0.0,0.0,599385.0,599385.0,59194.0,95642.0,225081.0,129439.0,-232369.0,-632270.0,-864639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
1,2019-12-31,SAU.TO,USD,2019-12-31,2019-12-31,FY,-116392.0,0.0,0.0,0.0,22724.0,0.0,0.0,0.0,22724.0,-294815.0,-275994.0,-941524.0,0.0,0.0,0.0,1283635.0,342289.0,0.0,0.0,0.0,0.0,0.0,0.0,-7335.0,58959.0,129439.0,70480.0,-275994.0,-941524.0,-1217518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
2,2018-12-31,SAU.TO,USD,2018-12-31,2018-12-31,FY,-678038.0,0.0,0.0,0.0,14666.0,0.0,0.0,0.0,14666.0,-366944.0,-253344.0,-906230.0,0.0,0.0,0.0,1128891.0,222882.0,0.0,0.0,0.0,0.0,0.0,0.0,-68717.0,-99179.0,70480.0,169659.0,-253344.0,-906230.0,-1159574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
3,2017-12-31,SAU.TO,USD,2017-12-31,2017-12-31,FY,-1217036.0,0.0,-47261.0,0.0,9792.0,0.0,0.0,0.0,9792.0,-239890.0,-611179.0,-1197785.0,0.0,0.0,0.0,1632007.0,434558.0,0.0,0.0,0.0,0.0,0.0,0.0,109447.0,-67174.0,169659.0,236833.0,-611179.0,-1197785.0,-1808964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
4,2016-12-31,SAU.TO,USD,2016-12-31,2016-12-31,FY,-2078428.0,0.0,0.0,8606.0,-7430.0,0.0,0.0,0.0,32570.0,-217359.0,-1019897.0,-1302893.0,0.0,0.0,0.0,-702912.0,-1991318.0,0.0,0.0,0.0,0.0,0.0,0.0,34203.0,-2977012.0,236833.0,3213845.0,-1019897.0,-1302893.0,-2322790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
5,2015-12-31,SAU.TO,USD,2015-12-31,2015-12-31,FY,-1991575.0,0.0,0.0,28008.0,-44358.0,0.0,0.0,0.0,0.0,-221587.0,-2203942.0,-2834449.0,0.0,-1125032.0,0.0,-746156.0,-4658945.0,0.0,0.0,0.0,0.0,0.0,-343528.0,34977.0,-1.0,3213845.0,10385283.0,-2203942.0,-2834449.0,-5038391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
6,2014-12-31,SAU.TO,USD,2014-12-31,2014-12-31,FY,-2913853.0,0.0,0.0,339198.0,415076.0,0.0,0.0,0.0,-2800.0,-567492.0,-2073592.0,-5348020.0,0.0,-782750.0,0.0,-9437571.0,-15516363.0,0.0,21733127.0,0.0,0.0,0.0,21733127.0,-51246.0,4091926.0,10385283.0,6293357.0,-2073592.0,-5348020.0,-7421612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
7,2013-12-31,SAU.TO,USD,2013-12-31,2013-12-31,FY,-3271436.0,0.0,0.0,607935.0,-621814.0,0.0,0.0,0.0,-437078.0,-35230.0,-4212070.0,-9053793.0,0.0,-43520407.0,43520407.0,503429.0,-8630753.0,0.0,12599194.0,0.0,0.0,0.0,12599194.0,-580316.0,-823945.0,6293357.0,7117302.0,-4212070.0,-9053793.0,-13265863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
8,2012-12-31,SAU.TO,USD,2012-12-31,2012-12-31,FY,-5353223.0,0.0,0.0,1386794.0,-252171.0,0.0,0.0,0.0,-322313.0,419606.0,-3850270.0,-14845467.0,0.0,0.0,0.0,-3440099.0,-18285566.0,0.0,0.0,0.0,0.0,4591755.0,4591755.0,4498.0,-17539583.0,7117302.0,24656885.0,-3850270.0,-14845467.0,-18695737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
9,2011-12-31,SAU.TO,USD,2011-12-31,2011-12-31,FY,-7179346.0,142884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364444.0,-1672018.0,-37103915.0,0.0,0.0,0.0,3014491.0,-34089424.0,-2000000.0,0.0,0.0,0.0,61830105.0,59830105.0,4620.0,24073283.0,24656885.0,583602.0,-1672018.0,-37103915.0,-38775933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
