,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MX.TO,USD,2020-12-31,2020-12-31,FY,-156678000.0,357129000.0,-62105000.0,55253000.0,64923000.0,0.0,0.0,0.0,0.0,174631000.0,461082000.0,-341816000,0.0,0.0,0.0,63753000.0,-278063000,-702751000.0,0.0,0.0,-36004000.0,-40194000.0,234059000.0,0.0,417078000.0,833841000.0,416763000.0,461082000.0,-341816000,119266000.0,,,1620595446,17:24:06,20210509
1,2019-12-31,MX.TO,USD,2019-12-31,2019-12-31,FY,87767000.0,344127000.0,4474000.0,-3950000.0,9426000.0,0.0,0.0,0.0,0.0,84956000.0,515431000.0,-323860000,0.0,0.0,0.0,73168000.0,-250692000,-490028000.0,0.0,-52805000.0,-107876000.0,-33680000.0,-104053000.0,0.0,160686000.0,416763000.0,256077000.0,515431000.0,-323860000,191571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
2,2018-12-31,MX.TO,USD,2018-12-31,2018-12-31,FY,568982000.0,245303000.0,153491000.0,-6289000.0,5998000.0,0.0,0.0,0.0,0.0,38653000.0,980206000.0,-244476000,0.0,0.0,0.0,-61875000.0,-306351000,-221915000.0,0.0,-444414000.0,-105676000.0,-100454000.0,-793257000.0,0.0,-119402000.0,256077000.0,375479000.0,980206000.0,-244476000,735730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
3,2017-12-31,MX.TO,USD,2017-12-31,2017-12-31,FY,316135000.0,232225000.0,95788000.0,78821000.0,-49368000.0,0.0,0.0,0.0,0.0,82511000.0,787742000.0,-103170000,0.0,0.0,0.0,-2347000.0,-105517000,-63877000.0,0.0,-286120000.0,-101497000.0,3840000.0,-530636000.0,0.0,151589000.0,375479000.0,223890000.0,787742000.0,-103170000,684572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
4,2016-12-31,MX.TO,USD,2016-12-31,2016-12-31,FY,-12545000.0,228054000.0,-9279000.0,33493000.0,-64381000.0,0.0,0.0,0.0,0.0,68114000.0,249930000.0,-99947000,0.0,0.0,0.0,11738000.0,-88209000,-53561000.0,0.0,0.0,-98797000.0,-24648000.0,-192765000.0,0.0,-31044000.0,223890000.0,254934000.0,249930000.0,-99947000,149983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
5,2015-12-31,MX.TO,USD,2015-12-31,2015-12-31,FY,200617000.0,194849000.0,10997000.0,-21989000.0,-117126000.0,0.0,0.0,0.0,0.0,51223000.0,296951000.0,-424219000,0.0,0.0,0.0,-2036000.0,-426255000,-225172000.0,0.0,-146283000.0,-97221000.0,-24838000.0,-567362000.0,0.0,-696666000.0,254934000.0,951600000.0,296951000.0,-424219000,-127268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
6,2014-12-31,MX.TO,USD,2014-12-31,2014-12-31,FY,454610000.0,142738000.0,155337000.0,-15805000.0,57926000.0,0.0,0.0,0.0,0.0,-10439000.0,801017000.0,-659770000,0.0,0.0,0.0,-21252000.0,-681022000,-70875000.0,0.0,-252644000.0,-89913000.0,-37636000.0,98869000.0,0.0,218864000.0,951600000.0,732736000.0,801017000.0,-659770000,141247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
7,2013-12-31,MX.TO,USD,2013-12-31,2013-12-31,FY,329167000.0,123335000.0,65681000.0,130873000.0,-67527000.0,0.0,0.0,0.0,0.0,5175000.0,585797000.0,-594444000,0.0,0.0,0.0,68015000.0,-526429000,-39491000.0,0.0,0.0,-74937000.0,67272000.0,-54017000.0,0.0,5351000.0,732736000.0,727385000.0,585797000.0,-594444000,-8647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
8,2012-12-31,MX.TO,USD,2012-12-31,2012-12-31,FY,-68105000.0,171635000.0,-83718000.0,35907000.0,21774000.0,0.0,0.0,0.0,0.0,79806000.0,458277000.0,-241520000,0.0,0.0,0.0,13112000.0,-228408000,-257817000.0,0.0,0.0,-68077000.0,-53325000.0,165030000.0,0.0,394899000.0,745610000.0,350711000.0,458277000.0,-241520000,216757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
9,2011-12-31,MX.TO,USD,2011-12-31,2011-12-31,FY,201326000.0,156667000.0,0.0,-4890000.0,35388000.0,0.0,0.0,0.0,0.0,8622000.0,479707000.0,-157622000,0.0,0.0,0.0,15059000.0,-142563000,-55614000.0,11393000.0,0.0,-61909000.0,-76797000.0,-180227000.0,0.0,156917000.0,350711000.0,193794000.0,479707000.0,-157622000,322085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595446,17:24:06,20210509
