,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOM.L,GBP,2020-09-30,2020-09-30,FY,-1028000.0,6000.0,0.0,-1000.0,-405000.0,0.0,0.0,0.0,0.0,-1000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,-1308000.0,0.0,2535000.0,0.0,0.0,0.0,2353000.0,-1000.0,-305000.0,334000.0,639000.0,-1350000.0,-29000.0,-1379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
1,2019-09-30,TOM.L,GBP,2019-09-30,2019-09-30,FY,-749000.0,6000.0,0.0,98000.0,177000.0,0.0,0.0,0.0,0.0,4000.0,-501000.0,-95000.0,0.0,0.0,104000.0,0.0,-633000.0,0.0,1767000.0,0.0,0.0,0.0,1508000.0,3000.0,377000.0,639000.0,262000.0,-501000.0,-737000.0,-1238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
2,2018-09-30,TOM.L,GBP,2018-09-30,2018-09-30,FY,-770000.0,6000.0,0.0,37000.0,23000.0,0.0,0.0,0.0,0.0,12000.0,-803000.0,-303000.0,0.0,0.0,0.0,0.0,-507000.0,0.0,1250000.0,0.0,0.0,0.0,1438000.0,6000.0,134000.0,262000.0,128000.0,-803000.0,-507000.0,-1310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
3,2017-09-30,TOM.L,GBP,2017-09-30,2017-09-30,FY,-416000.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,229000.0,-7000.0,0.0,0.0,222000.0,0.0,-253000.0,128000.0,381000.0,-455000.0,-20000.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
4,2016-09-30,TOM.L,GBP,2016-09-30,2016-09-30,FY,-5143000.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,72000.0,-416000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,385000.0,0.0,0.0,0.0,533000.0,0.0,109000.0,381000.0,272000.0,-416000.0,-8000.0,-424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
5,2015-09-30,TOM.L,GBP,2015-09-30,2015-09-30,FY,-716000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1000.0,-708000.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,1008000.0,0.0,0.0,0.0,1008000.0,0.0,182000.0,272000.0,90000.0,-708000.0,-118000.0,-826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
6,2014-09-30,TOM.L,GBP,2014-09-30,2014-09-30,FY,-732000.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,2000.0,-615000.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-1146000.0,90000.0,1236000.0,-615000.0,-581000.0,-1196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
7,2013-09-30,TOM.L,GBP,2013-09-30,2013-09-30,FY,-865000.0,9000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,-874000.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,1838000.0,0.0,0.0,0.0,1838000.0,0.0,825000.0,1236000.0,411000.0,-874000.0,-139000.0,-1013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
8,2012-09-30,TOM.L,GBP,2012-09-30,2012-09-30,FY,-1568000.0,4000.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,684000.0,-976000.0,-150000.0,0.0,-454000.0,0.0,0.0,-454000.0,0.0,478000.0,0.0,0.0,0.0,478000.0,0.0,-952000.0,411000.0,1363000.0,-976000.0,-150000.0,-976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
9,2011-09-30,TOM.L,GBP,2011-09-30,2011-09-30,FY,-2196000.0,4000.0,0.0,7000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-1788000.0,-647000.0,0.0,-249000.0,0.0,0.0,-896000.0,-1000000.0,3435000.0,0.0,0.0,0.0,3435000.0,0.0,751000.0,475000.0,-276000.0,-1788000.0,-647000.0,-2435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598940,18:22:20,20210509
