,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKRXQ,USD,2019-12-31,2019-12-31,FY,-226770000.0,70300000.0,-339000.0,21281000.0,-21885000.0,18879000.0,3877000.0,5490000.0,-46128000.0,35148000.0,-36919000.0,-30534000.0,0.0,0.0,0.0,132000.0,0.0,-352000.0,0.0,0.0,0.0,-12576000.0,0.0,0.0,-80187000.0,145607000.0,225794000.0,-36919000.0,-30534000.0,-67453000.0,,,1620586444,14:54:04,20210509
1,2018-12-31,AKRXQ,USD,2018-12-31,2018-12-31,FY,-401909000.0,88021000.0,-37396000.0,21503000.0,-918536000.0,-11627000.0,9694000.0,-5002000.0,-505540000.0,0.0,-68894000.0,-69111000.0,0.0,0.0,0.0,-20000.0,-69131000.0,0.0,0.0,0.0,0.0,-5038000.0,-5038000.0,-1032000.0,-144095000.0,225794000.0,369889000.0,-68894000.0,-69111000.0,-138055000.0,,,1620586444,14:54:04,20210509
2,2017-12-31,AKRXQ,USD,2017-12-31,2017-12-31,FY,-24550000.0,90389000.0,-115249000.0,21018000.0,-146066000.0,141979000.0,-8367000.0,-9223000.0,412996000.0,0.0,249264000.0,-95170000.0,0.0,0.0,0.0,4615000.0,-90555000.0,0.0,0.0,0.0,0.0,7594000.0,7594000.0,1044000.0,167347000.0,368119000.0,200772000.0,249264000.0,-95170000.0,153894000.0,,,1620586444,14:54:04,20210509
3,2016-12-31,AKRXQ,USD,2016-12-31,2016-12-31,FY,184243000.0,98723000.0,-32934000.0,15412000.0,48806000.0,-132617000.0,10208000.0,6139000.0,559062000.0,0.0,167759000.0,-74938000.0,0.0,-45000000.0,0.0,47016000.0,-72922000.0,-200000000.0,0.0,-45000000.0,0.0,4667000.0,-240333000.0,2000.0,-145494000.0,200772000.0,346266000.0,167759000.0,-74938000.0,88871000.0,,,1620586444,14:54:04,20210509
4,2015-12-31,AKRXQ,USD,2015-12-31,2015-12-31,FY,150798000.0,96026000.0,-46130000.0,12997000.0,-9388000.0,40287000.0,-50729000.0,-4819000.0,510256000.0,0.0,297648000.0,-27934000.0,-24000000.0,0.0,0.0,-25784000.0,-53718000.0,-10450000.0,0.0,-346266000.0,0.0,388624000.0,31908000.0,-251000.0,275587000.0,346266000.0,70679000.0,297648000.0,-27934000.0,265879000.0,,,1620586444,14:54:04,20210509
5,2014-12-31,AKRXQ,USD,2014-12-31,2014-12-31,FY,35345000.0,91537000.0,25293000.0,7542000.0,159480000.0,-95470000.0,-15262000.0,11024000.0,519644000.0,0.0,30918000.0,-29568000.0,-987000000.0,0.0,0.0,-936973000.0,-966541000.0,-85049000.0,0.0,-70680000.0,0.0,1128037000.0,972308000.0,-183000.0,36502000.0,70680000.0,34178000.0,30918000.0,-29568000.0,-7182000.0,,,1620586444,14:54:04,20210509
6,2013-12-31,AKRXQ,USD,2013-12-31,2013-12-31,FY,52362000.0,13413000.0,2091000.0,7050000.0,252553000.0,-14277000.0,-3797000.0,1975000.0,360164000.0,0.0,57326000.0,-11642000.0,-55000000.0,0.0,0.0,-55232000.0,-66874000.0,-3032000.0,0.0,-34178000.0,0.0,40328000.0,3118000.0,-173000.0,-6603000.0,34178000.0,40781000.0,57326000.0,-11642000.0,45684000.0,,,1620586444,14:54:04,20210509
7,2012-12-31,AKRXQ,USD,2012-12-31,2012-12-31,FY,35378000.0,11602000.0,67000.0,7032000.0,-7805000.0,-23856000.0,-15447000.0,4489000.0,107611000.0,0.0,26244000.0,-20454000.0,-55000000.0,0.0,0.0,-55047000.0,-75501000.0,0.0,0.0,-40781000.0,0.0,47147000.0,6366000.0,-290000.0,-43181000.0,40781000.0,83962000.0,26244000.0,-20454000.0,5790000.0,,,1620586444,14:54:04,20210509
8,2011-12-31,AKRXQ,USD,2011-12-31,2011-12-31,FY,43013000.0,7194000.0,-4411000.0,5159000.0,0.0,-13581000.0,-9307000.0,5892000.0,115416000.0,0.0,23003000.0,-14849000.0,-87000000.0,0.0,0.0,-83531000.0,-98380000.0,-5098000.0,0.0,-83962000.0,0.0,206776000.0,117716000.0,0.0,42339000.0,83962000.0,41623000.0,23003000.0,-14849000.0,8154000.0,,,1620586444,14:54:04,20210509
9,2010-12-31,AKRXQ,USD,2010-12-31,2010-12-31,FY,21824000.0,5030000.0,0.0,2737000.0,-5663000.0,-2045000.0,-5750000.0,1608000.0,0.0,8881000.0,12282000.0,-4710000.0,0.0,0.0,36265000.0,36265000.0,0.0,-9439000.0,4969000.0,0.0,0.0,-6439000.0,0.0,0.0,40006000.0,41623000.0,1617000.0,12282000.0,-4710000.0,7572000.0,,,1620586444,14:54:04,20210509
10,2009-12-31,AKRXQ,USD,2009-12-31,2009-12-31,FY,-25306000.0,5453000.0,0.0,2362000.0,11126000.0,-2696000.0,16996000.0,-5509000.0,1500000.0,4894000.0,-1038000.0,-1397000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,1617000.0,1063000.0,-1038000.0,-1397000.0,-2435000.0,,,1620586444,14:54:04,20210509
11,2008-12-31,AKRXQ,USD,2008-12-31,2008-12-31,FY,-7939000.0,4551000.0,0.0,2430000.0,-4142000.0,-2417000.0,932000.0,-5275000.0,0.0,2430000.0,-5420000.0,-3354000.0,0.0,-507000.0,0.0,0.0,0.0,-5001000.0,0.0,0.0,0.0,1250000.0,0.0,0.0,-6885000.0,1063000.0,7948000.0,-5420000.0,-3354000.0,-8774000.0,,,1620586444,14:54:04,20210509
12,2007-12-31,AKRXQ,USD,2007-12-31,2007-12-31,FY,-19168000.0,4512000.0,0.0,0.0,-13419000.0,0.0,-19361000.0,0.0,0.0,3184000.0,-24891000.0,-2184000.0,0.0,0.0,0.0,0.0,0.0,0.0,10328000.0,0.0,0.0,-1250000.0,0.0,0.0,-13870000.0,7948000.0,21818000.0,-24891000.0,-2184000.0,-27075000.0,,,1620586444,14:54:04,20210509
13,2006-12-31,AKRXQ,USD,2006-12-31,2006-12-31,FY,-5963000.0,4431000.0,0.0,0.0,2093000.0,0.0,-1455000.0,0.0,3081000.0,1948000.0,2509000.0,-4377000.0,0.0,0.0,0.0,0.0,0.0,0.0,25998000.0,0.0,0.0,0.0,0.0,0.0,21027000.0,21818000.0,791000.0,2509000.0,-4377000.0,-1868000.0,,,1620586444,14:54:04,20210509
14,2005-12-31,AKRXQ,USD,2005-12-31,2005-12-31,FY,-8609000.0,6550000.0,0.0,0.0,2966000.0,0.0,142000.0,0.0,0.0,407000.0,-148000.0,-1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,1556000.0,0.0,0.0,0.0,0.0,0.0,-3319000.0,791000.0,4110000.0,-148000.0,-1857000.0,-2005000.0,,,1620586444,14:54:04,20210509
15,2004-12-31,AKRXQ,USD,2004-12-31,2004-12-31,FY,-3026000.0,6228000.0,0.0,0.0,-8196000.0,0.0,-2614000.0,0.0,0.0,1064000.0,-3461000.0,-689000.0,0.0,0.0,2000000.0,-2155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892000.0,4110000.0,218000.0,-3461000.0,-689000.0,-4150000.0,,,1620586444,14:54:04,20210509
16,2003-12-31,AKRXQ,USD,2003-12-31,2003-12-31,FY,-12325000.0,4128000.0,0.0,0.0,3685000.0,0.0,2594000.0,0.0,0.0,2071000.0,-1932000.0,-1819000.0,0.0,0.0,0.0,76000.0,0.0,-6352000.0,156000.0,0.0,0.0,559000.0,0.0,0.0,-146000.0,218000.0,364000.0,-1932000.0,-1819000.0,-3751000.0,,,1620586444,14:54:04,20210509
17,2002-12-31,AKRXQ,USD,2002-12-31,2002-12-31,FY,-12952000.0,4510000.0,5919000.0,0.0,2394000.0,0.0,-2087000.0,0.0,0.0,8967000.0,9357000.0,-16320000.0,0.0,0.0,0.0,11005000.0,0.0,-11994000.0,474000.0,0.0,0.0,0.0,0.0,0.0,-4991000.0,364000.0,5355000.0,9357000.0,-16320000.0,-6963000.0,,,1620586444,14:54:04,20210509
