,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MACK,USD,2021-03-10,2021-03-10 16:45:53,FY,-3028000.0,0.0,0.0,1722000.0,-148000.0,0.0,0.0,-1944000.0,15774000,0.0,-4625000.0,0.0,0.0,0.0,0.0,0.0,2139000.0,0.0,0.0,0.0,0.0,-56000.0,-56000.0,0.0,-2542000.0,14038000,16580000,-4625000.0,0.0,-4625000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/0001564590-21-012087-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/mack-10k_20201231.htm,1620594710,17:11:50,20210509
1,2019-12-31,MACK,USD,2020-03-12,2020-03-12 17:17:42,FY,-17332000.0,2228000.0,-1500000.0,2371000.0,-45385000.0,0.0,0.0,-12081000.0,15922000,-3359000.0,-31368000.0,0.0,0.0,0.0,51500000.0,0.0,69825000.0,-15000000.0,0.0,0.0,-26700000.0,-985000.0,-42540000.0,0.0,-4083000.0,16580000,20663000,-31368000.0,0.0,-31368000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/0001564590-20-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm,1620594710,17:11:50,20210509
2,2018-12-31,MACK,USD,2019-03-06,2019-03-06 07:32:36,FY,-40506000.0,4074000.0,-7695000.0,3050000.0,-13962000.0,100000.0,0.0,0.0,61307000,238000.0,-65588000.0,-118000.0,0.0,-103055000.0,52500000.0,0.0,-22598000.0,0.0,0.0,0.0,0.0,0.0,14632000.0,0.0,-73554000.0,20663000,94217000,-65588000.0,-118000.0,-65706000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/0001564590-19-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm,1620594710,17:11:50,20210509
3,2017-12-31,MACK,USD,2018-03-12,2018-03-12 11:21:09,FY,472028000.0,5221000.0,-42399000.0,12788000.0,106056000.0,175000.0,0.0,0.0,75269000,3678000.0,-145935000.0,-915000.0,0.0,0.0,0.0,0.0,576891000.0,-229662000.0,0.0,0.0,-140000000.0,-288000.0,-359039000.0,0.0,71917000.0,93441000,21524000,-145935000.0,-915000.0,-146850000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/0001564590-18-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/mack-10k_20171231.htm,1620594710,17:11:50,20210509
4,2016-12-31,MACK,USD,2017-03-01,2017-03-01 09:56:54,FY,-151740000.0,6249000.0,0.0,14865000.0,-128435000.0,-10986000.0,-9688000.0,0.0,-30787000,6004000.0,-170241000.0,-3155000.0,0.0,-84262000.0,84160000.0,-3257000.0,-3257000.0,0.0,0.0,0.0,0.0,-169000.0,9416000.0,0.0,-164082000.0,21524000,185606000,-170241000.0,-3155000.0,-173396000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/0001564590-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/mack-10k_20161231.htm,1620594710,17:11:50,20210509
5,2015-12-31,MACK,USD,2016-02-26,2016-02-26 13:11:14,FY,-147957000.0,4288000.0,0.0,15351000.0,76694000.0,-3170000.0,-3717000.0,0.0,97648000,8221000.0,-105356000.0,-12789000.0,0.0,0.0,87899000.0,0.0,75110000.0,-40000000.0,38560000.0,0.0,0.0,0.0,180164000.0,0.0,149918000.0,185606000,35688000,-105356000.0,-12789000.0,-118145000.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/0001193125-16-480919-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/d125943d10k.htm,1620594710,17:11:50,20210509
6,2014-12-31,MACK,USD,2015-02-27,2015-02-27 14:55:31,FY,-83291000.0,3223000.0,0.0,13197000.0,-87956000.0,2587000.0,0.0,0.0,20954000,9369000.0,-34808000.0,-6035000.0,0.0,-111832000.0,111858000.0,-2000.0,-6011000.0,0.0,0.0,0.0,-7000.0,11421000.0,11421000.0,0.0,-29398000.0,35688000,65086000,-34808000.0,-6035000.0,-40843000.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/0001193125-15-069143-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/d851670d10k.htm,1620594710,17:11:50,20210509
7,2013-12-31,MACK,USD,2014-03-04,2014-03-04 16:17:42,FY,-130925000.0,2589000.0,0.0,10733000.0,19129000.0,3410000.0,0.0,0.0,108910000,3318000.0,-95175000.0,-9857000.0,0.0,-112923000.0,95100000.0,-59000.0,-27739000.0,0.0,26716000.0,0.0,-3000.0,150286000.0,150286000.0,0.0,27372000.0,65086000,37714000,-95175000.0,-9857000.0,-105032000.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/0001193125-14-082294-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/d642244d10k.htm,1620594710,17:11:50,20210509
8,2012-12-31,MACK,USD,2013-03-20,2013-03-20 14:38:54,FY,-91277000.0,3664000.0,0.0,6889000.0,50343000.0,-1841000.0,0.0,0.0,89781000,-2276000.0,-79816000.0,-3189000.0,0.0,-115665000.0,43880000.0,-247000.0,-75221000.0,-48000.0,105452000.0,0.0,-4235000.0,0.0,142297000.0,0.0,-12740000.0,37714000,50454000,-79816000.0,-3189000.0,-83005000.0,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/0001047469-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/a2213738z10-k.htm,1620594710,17:11:50,20210509
9,2011-12-31,MACK,USD,2012-03-30,2012-03-30 16:16:32,FY,-79223000.0,5326000.0,0.0,6952000.0,19475000.0,-3681000.0,0.0,3216000.0,39438000,0.0,-52817000.0,-3754000.0,0.0,0.0,0.0,7000.0,-3747000.0,-443000.0,1745000.0,0.0,0.0,-1946000.0,76305000.0,0.0,19741000.0,50454000,30713000,-52817000.0,-3754000.0,-56571000.0,https://www.sec.gov/Archives/edgar/data/1274792/000104746912003683/0001047469-12-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746912003683/a2208526z10-k.htm,1620594710,17:11:50,20210509
10,2010-12-31,MACK,USD,2010-12-31,2010-12-31,FY,-50104000.0,4379000.0,0.0,4551000.0,42546000.0,-1975000.0,0.0,-830000.0,19963000,3673000.0,-26369000.0,-5025000.0,0.0,0.0,0.0,99000.0,-4900000.0,-864000.0,294000.0,0.0,0.0,0.0,3595000.0,0.0,-27674000.0,30713000,58387000,-26369000.0,-5025000.0,-31394000.0,,,1620594710,17:11:50,20210509
11,2009-12-31,MACK,USD,2009-12-31,2009-12-31,FY,-49073000.0,2755000.0,0.0,3304000.0,60941000.0,-1770000.0,0.0,-220000.0,-22583000,1403000.0,19055000.0,-5038000.0,0.0,0.0,0.0,95000.0,-4851000.0,-974000.0,183000.0,0.0,0.0,0.0,-791000.0,0.0,13413000.0,58387000,44974000,19055000.0,-5038000.0,14017000.0,,,1620594710,17:11:50,20210509
