,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRW.L,GBP,2020-09-30,2020-09-30,FY,47955000.0,20853000.0,0.0,9779000.0,-110000.0,0.0,0.0,0.0,0.0,913000.0,77386000.0,-28902000.0,0.0,0.0,6000.0,0.0,-60925000.0,0.0,102000.0,-8388000.0,-48393000.0,0.0,-65241000.0,114000.0,-48666000.0,180533000.0,229199000.0,77386000.0,-28902000.0,48484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
1,2019-09-30,BRW.L,GBP,2019-09-30,2019-09-30,FY,48067000.0,10786000.0,0.0,7769000.0,-1857000.0,0.0,0.0,0.0,0.0,1398000.0,66647000.0,-25324000.0,0.0,0.0,799000.0,0.0,-27205000.0,0.0,58474000.0,-8898000.0,-45986000.0,-24000.0,3566000.0,-31000.0,42977000.0,229199000.0,186222000.0,66647000.0,-25324000.0,41323000.0,,,1620589692,15:48:12,20210509
2,2018-09-30,BRW.L,GBP,2018-09-30,2018-09-30,FY,53496000.0,13942000.0,0.0,8915000.0,3484000.0,0.0,0.0,0.0,0.0,732000.0,79705000.0,-8278000.0,0.0,-300000.0,6000.0,0.0,-8572000.0,0.0,158000.0,-13507000.0,-41599000.0,0.0,-54948000.0,42000.0,16227000.0,186222000.0,169995000.0,79705000.0,-8278000.0,71427000.0,,,1620589692,15:48:12,20210509
3,2017-09-30,BRW.L,GBP,2017-09-30,2017-09-30,FY,45153000.0,13767000.0,0.0,8052000.0,651000.0,0.0,0.0,0.0,0.0,150000.0,67463000.0,-2026000.0,0.0,-18000.0,1191000.0,0.0,-26353000.0,0.0,487000.0,-5807000.0,-36614000.0,0.0,-41934000.0,53000.0,-771000.0,169995000.0,170766000.0,67463000.0,-2026000.0,65437000.0,,,1620589692,15:48:12,20210509
4,2016-09-30,BRW.L,GBP,2016-09-30,2016-09-30,FY,50362000.0,14233000.0,0.0,8387000.0,-9568000.0,0.0,0.0,0.0,0.0,449000.0,52033000.0,-5611000.0,0.0,-770000.0,47000.0,14000000.0,7666000.0,0.0,743000.0,-7220000.0,-32818000.0,0.0,-39295000.0,539000.0,20943000.0,170766000.0,149823000.0,52033000.0,-5611000.0,46422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
5,2015-09-30,BRW.L,GBP,2015-09-30,2015-09-30,FY,41038000.0,16936000.0,0.0,8938000.0,4453000.0,0.0,0.0,0.0,0.0,866000.0,57478000.0,-7420000.0,0.0,-140000.0,10147000.0,0.0,2587000.0,0.0,1913000.0,-19999000.0,-26963000.0,0.0,-45049000.0,-306000.0,14710000.0,149823000.0,135113000.0,57478000.0,-7420000.0,50058000.0,,,1620589692,15:48:12,20210509
6,2014-09-30,BRW.L,GBP,2014-09-30,2014-09-30,FY,6826000.0,21323000.0,0.0,8498000.0,940000.0,0.0,0.0,0.0,0.0,1046000.0,61354000.0,-10351000.0,0.0,0.0,0.0,0.0,-10044000.0,0.0,3048000.0,-7963000.0,-23126000.0,0.0,-28041000.0,-303000.0,22966000.0,156800000.0,133834000.0,61354000.0,-10351000.0,51003000.0,,,1620589692,15:48:12,20210509
7,2013-09-30,BRW.L,GBP,2013-09-30,2013-09-30,FY,21274000.0,21110000.0,0.0,6135000.0,14040000.0,0.0,0.0,0.0,0.0,999000.0,60516000.0,-23054000.0,0.0,0.0,885000.0,0.0,-21883000.0,0.0,41875000.0,-165000.0,-18077000.0,0.0,23633000.0,-16000.0,62250000.0,133834000.0,71584000.0,60516000.0,-23054000.0,37462000.0,,,1620589692,15:48:12,20210509
8,2012-09-30,BRW.L,GBP,2012-09-30,2012-09-30,FY,18402000.0,22648000.0,0.0,3852000.0,-9465000.0,0.0,0.0,0.0,0.0,764000.0,34979000.0,-30646000.0,0.0,0.0,0.0,0.0,-30368000.0,0.0,721000.0,-1891000.0,-16887000.0,0.0,-18057000.0,0.0,-13446000.0,71584000.0,85030000.0,34979000.0,-30646000.0,4333000.0,,,1620589692,15:48:12,20210509
9,2011-09-30,BRW.L,GBP,2011-09-30,2011-09-30,FY,14101000.0,22767000.0,0.0,3029000.0,-1324000.0,0.0,0.0,0.0,0.0,-640000.0,32858000.0,-16264000.0,0.0,0.0,0.0,0.0,-9209000.0,0.0,2436000.0,-10585000.0,-16286000.0,0.0,-24435000.0,0.0,-1845000.0,85030000.0,86875000.0,32858000.0,-16264000.0,16594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589692,15:48:12,20210509
