,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8103.HK,HKD,2020-03-31,2020-03-31,FY,-39134000.0,7660000.0,0.0,0.0,10580000.0,0.0,0.0,0.0,0.0,-5939000.0,2575000.0,-83000.0,0.0,0.0,0.0,0.0,269000.0,-2341000.0,0.0,0.0,0.0,0.0,-3775000.0,-90000.0,-1021000.0,1525000.0,2546000.0,2575000.0,-83000.0,2492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
1,2019-03-31,8103.HK,HKD,2019-03-31,2019-03-31,FY,-33589000.0,7696000.0,0.0,0.0,64313000.0,0.0,0.0,0.0,0.0,23811000.0,37959000.0,-2261000.0,0.0,0.0,0.0,0.0,-2157000.0,-96532000.0,0.0,0.0,0.0,0.0,-41067000.0,1768000.0,-3497000.0,2546000.0,6043000.0,37959000.0,-2261000.0,35698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
2,2018-03-31,8103.HK,HKD,2018-03-31,2018-03-31,FY,-86135000.0,6786000.0,0.0,0.0,23431000.0,0.0,0.0,0.0,0.0,38644000.0,9916000.0,-292000.0,0.0,0.0,0.0,0.0,1295000.0,-189305000.0,0.0,0.0,0.0,0.0,-13202000.0,-3570000.0,-5561000.0,6043000.0,11604000.0,9916000.0,-292000.0,9624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
3,2017-03-31,8103.HK,HKD,2017-03-31,2017-03-31,FY,-39686000.0,967000.0,0.0,0.0,-112680000.0,0.0,0.0,0.0,0.0,9475000.0,-128500000.0,-468000.0,0.0,0.0,0.0,0.0,-100987000.0,-27262000.0,11326000.0,0.0,0.0,0.0,214479000.0,-374000.0,-15382000.0,11604000.0,26986000.0,-128500000.0,-468000.0,-128968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
4,2016-03-31,8103.HK,HKD,2016-03-31,2016-03-31,FY,-19802000.0,899000.0,0.0,7321000.0,22150000.0,0.0,0.0,0.0,0.0,4403000.0,10906000.0,0.0,0.0,-6600000.0,4200000.0,16957000.0,37562000.0,-100219000.0,55092000.0,0.0,0.0,0.0,-28087000.0,-275000.0,20106000.0,26986000.0,6880000.0,10906000.0,0.0,10906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
5,2015-03-31,8103.HK,HKD,2015-03-31,2015-03-31,FY,-460000.0,714000.0,0.0,0.0,3205000.0,0.0,9470000.0,0.0,0.0,2323000.0,-1059000.0,-31000.0,0.0,0.0,0.0,-668000.0,1762000.0,-17665000.0,0.0,0.0,0.0,0.0,-201000.0,-8000.0,494000.0,6880000.0,6386000.0,-1059000.0,-31000.0,-1090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
6,2014-03-31,8103.HK,HKD,2014-03-31,2014-03-31,FY,-207019000.0,2214000.0,0.0,0.0,-14354000.0,0.0,0.0,0.0,0.0,5908000.0,-29107000.0,-2819000.0,0.0,-5000000.0,3000000.0,960000.0,4075000.0,0.0,7980000.0,0.0,0.0,0.0,21839000.0,-146000.0,-3339000.0,6386000.0,9725000.0,-29107000.0,-2819000.0,-31926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
7,2013-03-31,8103.HK,HKD,2013-03-31,2013-03-31,FY,-260531000.0,33005000.0,0.0,0.0,-30967000.0,0.0,-23829000.0,0.0,0.0,10842000.0,-44416000.0,-2254000.0,0.0,0.0,0.0,-19311000.0,-31433000.0,-12336000.0,52287000.0,0.0,0.0,-830000.0,60662000.0,1057000.0,-14130000.0,9725000.0,23855000.0,-44416000.0,-12254000.0,-56670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
8,2012-03-31,8103.HK,HKD,2012-03-31,2012-03-31,FY,-22790000.0,21543000.0,0.0,0.0,-3162000.0,0.0,-14163000.0,0.0,0.0,12041000.0,6502000.0,-59000.0,0.0,0.0,285000.0,526000.0,-68972000.0,-11954000.0,66046000.0,-2602000.0,0.0,5117000.0,68025000.0,810000.0,6365000.0,23855000.0,17490000.0,6502000.0,-59000.0,6443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
9,2011-03-31,8103.HK,HKD,2011-03-31,2011-03-31,FY,-47550000.0,8355000.0,0.0,14327000.0,-14980000.0,0.0,0.0,0.0,0.0,982000.0,-31652000.0,-894000.0,0.0,-69156000.0,55750000.0,0.0,-68116000.0,-11449000.0,91316000.0,-2215000.0,0.0,729000.0,89520000.0,1881000.0,-8367000.0,17490000.0,25857000.0,-31652000.0,-19394000.0,-51046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
