,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEZ.L,USD,2020-12-31,2020-12-31,FY,-46100000.0,32900000.0,0.0,2800000.0,670600000.0,0.0,0.0,0.0,0.0,-70700000.0,476800000.0,-33400000.0,0.0,-6126600000.0,5443800000.0,0.0,-611900000.0,0.0,294700000.0,-13600000.0,-50200000.0,0.0,177800000.0,-11700000.0,31000000.0,309500000.0,278500000.0,476800000.0,-33400000.0,443400000.0,,,1620589298,15:41:38,20210509
1,2019-12-31,BEZ.L,USD,2019-12-31,2019-12-31,FY,234100000.0,26600000.0,0.0,4700000.0,414500000.0,0.0,0.0,0.0,0.0,-93200000.0,460200000.0,0.0,0.0,-4824500000.0,4125300000.0,0.0,-605800000.0,-92600000.0,1700000.0,-13800000.0,-79500000.0,0.0,77000000.0,10800000.0,-57800000.0,278500000.0,336300000.0,460200000.0,-18600000.0,441600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
2,2018-12-31,BEZ.L,USD,2018-12-31,2018-12-31,FY,68200000.0,14700000.0,0.0,18700000.0,214600000.0,0.0,0.0,0.0,0.0,22400000.0,278700000.0,-9800000.0,0.0,-2686200000.0,2376900000.0,1800000.0,-214700000.0,-18000000.0,0.0,-44900000.0,-80500000.0,0.0,-165400000.0,-2800000.0,-104200000.0,336300000.0,440500000.0,278700000.0,-9800000.0,268900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
3,2017-12-31,BEZ.L,USD,2017-12-31,2017-12-31,FY,130000000.0,14300000.0,0.0,23600000.0,199900000.0,0.0,0.0,0.0,0.0,22100000.0,254300000.0,-11000000.0,0.0,-3299300000.0,3093700000.0,2200000.0,-167900000.0,0.0,0.0,-16200000.0,-135900000.0,4600000.0,-168200000.0,15100000.0,-66700000.0,440500000.0,507200000.0,254300000.0,-11000000.0,243300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
4,2016-12-31,BEZ.L,USD,2016-12-31,2016-12-31,FY,251000000.0,7100000.0,0.0,23000000.0,-3500000.0,0.0,0.0,0.0,0.0,15200000.0,193900000.0,-15600000.0,0.0,-5985400000.0,5666000000.0,0.0,-263600000.0,-107100000.0,0.0,-9700000.0,-212200000.0,0.0,-95500000.0,-4500000.0,-169700000.0,507200000.0,676900000.0,193900000.0,-15600000.0,178300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
5,2015-12-31,BEZ.L,USD,2015-12-31,2015-12-31,FY,249000000.0,7100000.0,0.0,17500000.0,28700000.0,0.0,0.0,0.0,0.0,15300000.0,195500000.0,-7500000.0,0.0,-3659700000.0,3892200000.0,0.0,295800000.0,0.0,0.0,-3900000.0,-164200000.0,0.0,-183400000.0,4800000.0,312700000.0,676900000.0,364200000.0,195500000.0,-7500000.0,188000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
6,2014-12-31,BEZ.L,USD,2014-12-31,2014-12-31,FY,217800000.0,7000000.0,0.0,15300000.0,57600000.0,0.0,0.0,0.0,0.0,16400000.0,227100000.0,-5700000.0,0.0,-2832700000.0,2773300000.0,0.0,-600000.0,0.0,0.0,-12500000.0,-212600000.0,0.0,-239900000.0,-5100000.0,-18500000.0,364200000.0,382700000.0,227100000.0,-5700000.0,221400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
7,2013-12-31,BEZ.L,USD,2013-12-31,2013-12-31,FY,264000000.0,16600000.0,0.0,19100000.0,-20300000.0,0.0,0.0,0.0,0.0,17300000.0,253500000.0,-6600000.0,0.0,-3079500000.0,3026300000.0,0.0,8800000.0,-39500000.0,0.0,-17700000.0,-129900000.0,0.0,-200600000.0,4500000.0,66200000.0,382700000.0,316500000.0,253500000.0,-6600000.0,246900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
8,2012-12-31,BEZ.L,USD,2012-12-31,2012-12-31,FY,214600000.0,17900000.0,0.0,12400000.0,110600000.0,0.0,0.0,0.0,0.0,16100000.0,270200000.0,-8400000.0,0.0,-4579000000.0,4278600000.0,0.0,-233400000.0,-66700000.0,1600000.0,-25100000.0,-65100000.0,0.0,-48600000.0,-1800000.0,-13600000.0,636500000.0,650100000.0,270200000.0,-8400000.0,261800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
9,2011-12-31,BEZ.L,USD,2011-12-31,2011-12-31,FY,65800000.0,14900000.0,0.0,9300000.0,188800000.0,0.0,0.0,0.0,0.0,16800000.0,226700000.0,-13500000.0,0.0,-3912400000.0,3649200000.0,0.0,-214100000.0,0.0,-700000.0,-6000000.0,-82800000.0,0.0,-106300000.0,-1200000.0,-94900000.0,650100000.0,745000000.0,226700000.0,-13500000.0,213200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
10,2010-12-31,BEZ.L,USD,2010-12-31,2010-12-31,FY,217000000.0,7700000.0,0.0,9100000.0,94500000.0,0.0,0.0,0.0,0.0,14900000.0,285500000.0,-10100000.0,0.0,-4523000000.0,4799900000.0,0.0,321000000.0,0.0,-28600000.0,-6500000.0,-55500000.0,0.0,-105500000.0,-49700000.0,451300000.0,1264700000.0,813400000.0,285500000.0,-10100000.0,275400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
