,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DCMSHRIRAM.NS,INR,2021-03-31,2021-03-31,FY,6722600000,2331100000,0.0,0.0,8167700000,0.0,3651200000,0.0,0.0,1220000000,18868100000,-2514400000,0.0,-4460800000.0,5800000.0,244500000.0,-6422200000,-2800000.0,0.0,0.0,-857700000,0.0,-9175200000,0.0,3270700000,8701400000,5430700000,18868100000,-2538200000,16329900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
1,2020-03-31,DCMSHRIRAM.NS,INR,2020-03-31,2020-03-31,FY,7167100000,2190200000,0.0,0.0,-6073700000,0.0,-2752400000,0.0,0.0,1786000000,4962900000,-6052100000,0.0,0.0,313300000.0,89600000.0,-5181600000,-1749300000.0,0.0,0.0,-1528300000,-314100000.0,1829000000,0.0,1610300000,5430700000,3820400000,4962900000,-6052100000,-1089200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
2,2019-03-31,DCMSHRIRAM.NS,INR,2019-03-31,2019-03-31,FY,9055000000,1571500000,0.0,0.0,-3839800000,0.0,-2735800000,0.0,0.0,1189400000,7748800000,-8530400000,0.0,0.0,132400000.0,-124200000.0,-8034200000,0.0,0.0,-2524400000.0,-1407300000,-289200000.0,2768500000,0.0,2483100000,3820400000,1337300000,7748800000,-8530400000,-781600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
3,2018-03-31,DCMSHRIRAM.NS,INR,2018-03-31,2018-03-31,FY,6695600000,1406600000,0.0,0.0,-18800000,0.0,-358700000,0.0,0.0,830400000,8266700000,-3878100000,0.0,0.0,23300000.0,12600000.0,-3206800000,0.0,0.0,0.0,-1331800000,-271200000.0,-5714000000,0.0,-654100000,1337300000,1991400000,8266700000,-3878100000,4388600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
4,2017-03-31,DCMSHRIRAM.NS,INR,2017-03-31,2017-03-31,FY,5516800000,1137300000,0.0,0.0,1232100000,0.0,-2956700000,0.0,0.0,714300000,7724800000,-4703900000,0.0,-65000000.0,163200000.0,11600000.0,-4255500000,-2896600000.0,0.0,0.0,-941900000,-191800000.0,-1708700000,0.0,1760600000,1991400000,230800000,7724800000,-4703900000,3020900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
5,2016-03-31,DCMSHRIRAM.NS,INR,2016-03-31,2016-03-31,FY,2972200000,986400000,0.0,0.0,-2648700000,0.0,-1970400000,0.0,0.0,858300000,1816000000,-4661700000,0.0,-400000.0,28100000.0,0.0,-4074500000,-850800000.0,0.0,0.0,-454800000,-92600000.0,1660800000,0.0,-597700000,262200000,859900000,1816000000,-4661700000,-2845700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
6,2015-03-31,DCMSHRIRAM.NS,INR,2015-03-31,2015-03-31,FY,2108000000,1102000000,0.0,0.0,-1921200000,0.0,180200000,0.0,0.0,1117500000,1666300000,-1043900000,0.0,0.0,1976800000.0,0.0,2279200000,-4200100000.0,0.0,-58800000.0,-487200000,-82800000.0,-5943800000,0.0,-1998300000,859900000,2858200000,1666300000,-1043900000,622400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
7,2014-03-31,DCMSHRIRAM.NS,INR,2014-03-31,2014-03-31,FY,2423800000,1378900000,0.0,0.0,5143200000,0.0,2288100000,0.0,0.0,1485800000,9693500000,-951300000,0.0,-78659200000.0,76866200000.0,0.0,-2004800000,-49871600000.0,9200000.0,-242100000.0,-265400000,-45200000.0,-5847400000,0.0,1841300000,2858200000,1016900000,9693500000,-951300000,8742200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
8,2013-03-31,DCMSHRIRAM.NS,INR,2013-03-31,2013-03-31,FY,2028900000,1467900000,0.0,0.0,-1392200000,0.0,-455700000,0.0,0.0,1045300000,3185300000,-775000000,0.0,-27580800000.0,27800300000.0,0.0,400100000,-47047600000.0,0.0,0.0,-199100000,-21400000.0,-4426100000,0.0,-840700000,1016900000,1857600000,3185300000,-775000000,2410300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
9,2012-03-31,DCMSHRIRAM.NS,INR,2012-03-31,2012-03-31,FY,119200000,1568800000,0.0,0.0,-140400000,0.0,-3188800000,0.0,0.0,1397100000,2983100000,-668700000,0.0,-39709200000.0,39734700000.0,0.0,-315200000,-51373600000.0,0.0,0.0,-66400000,-1364800000.0,-999700000,0.0,1668200000,2362700000,694500000,2983100000,-668700000,2314400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
