,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SMJ.L,GBP,2020-07-31,2020-07-31,FY,3585000.0,380000.0,0.0,0.0,3811000.0,0.0,3981000.0,0.0,0.0,-66000.0,4856000.0,-2893000.0,0.0,0.0,60000.0,0.0,-3093000.0,0.0,0.0,-793000.0,-795000.0,0.0,-1588000.0,0.0,175000.0,13014000.0,12839000.0,4856000.0,-2893000.0,4501000.0,,,1620598049,18:07:29,20210509
1,2019-07-31,SMJ.L,GBP,2019-07-31,2019-07-31,FY,6236000.0,376000.0,0.0,0.0,1072000.0,0.0,164000.0,0.0,0.0,-71000.0,3314000.0,-290000.0,0.0,-380000.0,187000.0,0.0,-584000.0,0.0,0.0,-806000.0,-813000.0,0.0,-1619000.0,0.0,1111000.0,12839000.0,11728000.0,3314000.0,-290000.0,2890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
2,2018-07-31,SMJ.L,GBP,2018-07-31,2018-07-31,FY,4851000.0,427000.0,0.0,0.0,-6405000.0,0.0,-5926000.0,0.0,0.0,-80000.0,-4748000.0,-1874000.0,0.0,0.0,2497000.0,0.0,1042000.0,0.0,0.0,-908000.0,-1391000.0,0.0,-2299000.0,0.0,-6005000.0,11728000.0,17733000.0,-4748000.0,-1874000.0,-5202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
3,2017-07-31,SMJ.L,GBP,2017-07-31,2017-07-31,FY,3727000.0,407000.0,0.0,0.0,-300000.0,0.0,-197000.0,0.0,0.0,-86000.0,1751000.0,1156000.0,0.0,-674000.0,3070000.0,0.0,3221000.0,0.0,0.0,-550000.0,-846000.0,0.0,-1396000.0,0.0,3576000.0,17733000.0,14157000.0,1751000.0,1156000.0,1264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
4,2016-07-31,SMJ.L,GBP,2016-07-31,2016-07-31,FY,3488000.0,465000.0,0.0,0.0,2324000.0,0.0,3051000.0,0.0,0.0,-125000.0,5831000.0,-1175000.0,0.0,-2017000.0,1000.0,0.0,-3447000.0,0.0,0.0,-704000.0,-846000.0,0.0,-1550000.0,0.0,834000.0,14157000.0,13323000.0,5831000.0,-1175000.0,5343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
5,2015-07-31,SMJ.L,GBP,2015-07-31,2015-07-31,FY,2998000.0,450000.0,0.0,0.0,3163000.0,0.0,711000.0,0.0,0.0,-117000.0,4758000.0,27000.0,0.0,-3885000.0,3997000.0,0.0,2178000.0,0.0,0.0,-831000.0,-852000.0,0.0,-1683000.0,0.0,5253000.0,13323000.0,8070000.0,4758000.0,27000.0,4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
6,2014-07-31,SMJ.L,GBP,2014-07-31,2014-07-31,FY,1025000.0,446000.0,0.0,0.0,7508000.0,0.0,7374000.0,0.0,0.0,-62000.0,6410000.0,-2066000.0,0.0,-406000.0,260000.0,0.0,-2686000.0,0.0,0.0,-285000.0,-862000.0,0.0,-1147000.0,0.0,2577000.0,8070000.0,5493000.0,6410000.0,-2066000.0,5828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
7,2013-07-31,SMJ.L,GBP,2013-07-31,2013-07-31,FY,384000.0,360000.0,0.0,0.0,-2333000.0,0.0,-2235000.0,0.0,0.0,-100000.0,-3074000.0,5109000.0,0.0,-277000.0,192000.0,0.0,6519000.0,0.0,0.0,-1845000.0,-1403000.0,0.0,-3248000.0,0.0,197000.0,5493000.0,5296000.0,-3074000.0,5109000.0,-3618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
8,2012-07-31,SMJ.L,GBP,2012-07-31,2012-07-31,FY,-531000.0,363000.0,0.0,0.0,-1981000.0,0.0,-2021000.0,0.0,0.0,-103000.0,161000.0,-94000.0,0.0,-3378000.0,159000.0,0.0,-3424000.0,0.0,0.0,-751000.0,-1440000.0,0.0,-2191000.0,0.0,-5454000.0,5296000.0,10750000.0,161000.0,-94000.0,-69000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
9,2011-07-31,SMJ.L,GBP,2011-07-31,2011-07-31,FY,1014000.0,426000.0,0.0,0.0,-1190000.0,0.0,246000.0,0.0,0.0,5727000.0,1241000.0,-2900000.0,0.0,-178000.0,0.0,-2587000.0,-1122000.0,0.0,0.0,0.0,-1432000.0,0.0,-1432000.0,0.0,-1313000.0,10750000.0,12063000.0,1241000.0,-2900000.0,-4609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
