,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FORTY,USD,2019-12-31,2019-12-31,FY,94423000.0,86932000.0,-13157000.0,3874000.0,22127000.0,16265000.0,-938000.0,-18010000.0,6181000.0,3554000.0,196081000,-22379000.0,-61000000.0,-178000.0,3356000.0,-14693000.0,-108215000.0,-141476000.0,0.0,0.0,-12966000.0,-45135000.0,6013000.0,6295000.0,100174000.0,368666000,268492000,196081000,-36586000.0,159495000.0,,,1620592199,16:29:59,20210509
1,2018-12-31,FORTY,USD,2019-05-15,2019-05-15,FY,77395000.0,48734000.0,-5743000.0,3981000.0,-36451000.0,-66069000.0,-1024000.0,19955000.0,3674000.0,-5321000.0,82595000,-11625000.0,-57000000.0,0.0,4000000.0,-16904000.0,-90452000.0,-73228000.0,25404000.0,0.0,-5012000.0,-36237000.0,40967000.0,-10565000.0,22545000.0,268492000,245947000,82595000,-20631000.0,61964000.0,https://www.sec.gov/Archives/edgar/data/1045986/000121390019008675/0001213900-19-008675-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000121390019008675/f20f2018_formulasystems.htm,1620592199,16:29:59,20210509
2,2017-12-31,FORTY,USD,2018-05-15,2018-05-15,FY,39440000.0,43646000.0,-12819000.0,4552000.0,-6011000.0,-38223000.0,1037000.0,6086000.0,17249000.0,12008000.0,80981000,-9573000.0,-128000000.0,-25000.0,40622000.0,1079000.0,-102538000.0,-71879000.0,0.0,0.0,-12081000.0,-33823000.0,16420000.0,12912000.0,7775000.0,245936000,238161000,80981000,-18911000.0,62070000.0,https://www.sec.gov/Archives/edgar/data/1045986/000121390018006332/0001213900-18-006332-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000121390018006332/f20f2017_formulasystems.htm,1620592199,16:29:59,20210509
3,2016-12-31,FORTY,USD,2017-05-16,2017-05-16,FY,91718000.0,32370000.0,211000.0,4394000.0,-16238000.0,-30086000.0,923000.0,5423000.0,-658000.0,1871000.0,74955000,-9137000.0,-45000000.0,-25813000.0,8450000.0,-23692000.0,-78808000.0,-38368000.0,0.0,0.0,-10014000.0,-29897000.0,-7046000.0,-81000.0,-10980000.0,238161000,249141000,74955000,-19297000.0,55658000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420417027742/0001144204-17-027742-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420417027742/v466896_20f.htm,1620592199,16:29:59,20210509
4,2015-12-31,FORTY,USD,2016-05-16,2016-05-16,FY,20300000.0,17561000.0,-991000.0,5073000.0,5573000.0,-12603000.0,-2368000.0,9356000.0,861000.0,-49000.0,54396000,-5427000.0,-17000000.0,-716000.0,0.0,-43848000.0,-58452000.0,-27267000.0,0.0,0.0,-12890000.0,-21976000.0,35842000.0,-6599000.0,25187000.0,132603000,107416000,54396000,-9818000.0,44578000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420416102542/0001144204-16-102542-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420416102542/v438548_20f.htm,1620592199,16:29:59,20210509
5,2014-12-31,FORTY,USD,2015-04-30,2015-04-30,FY,46172000.0,8962000.0,14393000.0,4983000.0,-9390000.0,-13595000.0,-153000.0,5331000.0,3991000.0,-6168000.0,16673000,-4038000.0,-8000000.0,-7613000.0,218000.0,-51215000.0,-19817000.0,-25564000.0,0.0,0.0,-11629000.0,-28698000.0,31553000.0,-3116000.0,25293000.0,107416000,82123000,16673000,-4741000.0,11932000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420415026652/0001144204-15-026652-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420415026652/v407671_20f.htm,1620592199,16:29:59,20210509
6,2013-12-31,FORTY,USD,2014-04-30,2014-04-30,FY,107056000.0,24349000.0,926000.0,3978000.0,-7308000.0,-6451000.0,-128000.0,3324000.0,4190000.0,691000.0,68551000,-6868000.0,-13000000.0,-1519000.0,0.0,-31895000.0,-63332000.0,-34834000.0,0.0,0.0,-5444000.0,-24958000.0,-38406000.0,4072000.0,-29115000.0,82123000,111238000,68551000,-16767000.0,51784000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420414026077/0001144204-14-026077-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420414026077/v375292_20f.htm,1620592199,16:29:59,20210509
7,2012-12-31,FORTY,USD,2013-05-14,2013-05-14,FY,47484000.0,25650000.0,-144000.0,4920000.0,-3685000.0,-1674000.0,346000.0,3421000.0,637000.0,2430000.0,73068000,-4994000.0,-20000000.0,-364000.0,2507000.0,4871000.0,-11908000.0,-46185000.0,0.0,0.0,-76000.0,-35775000.0,-38449000.0,355000.0,23066000.0,111238000,88172000,73068000,-13427000.0,59641000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420413028521/0001144204-13-028521-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420413028521/v343419_20f.htm,1620592199,16:29:59,20210509
8,2011-12-31,FORTY,USD,2012-05-15,2012-05-15,FY,63131000.0,14363000.0,0.0,4623000.0,-35065000.0,-21795000.0,2938000.0,-6198000.0,-86000.0,519000.0,25833000,-18651000.0,-40000000.0,-13944000.0,21500000.0,-16599000.0,-67839000.0,-1631000.0,0.0,0.0,-9731000.0,-14605000.0,20343000.0,-673000.0,-22336000.0,88172000,110508000,25833000,-18651000.0,7182000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420412029037/0001144204-12-029037-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420412029037/v313119_20f.htm,1620592199,16:29:59,20210509
9,2010-12-31,FORTY,USD,2011-03-18,2011-03-18,FY,35002000.0,17179000.0,0.0,1464000.0,-1694000.0,-10629000.0,-3007000.0,925000.0,0.0,-490000.0,53372000,-5348000.0,0.0,-1442000.0,13845000.0,2939000.0,-3389000.0,-23730000.0,0.0,0.0,-19986000.0,-818000.0,-42684000.0,3004000.0,10303000.0,110508000,100205000,53372000,-5348000.0,48024000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420411015947/0001144204-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420411015947/v215200_20f.htm,1620592199,16:29:59,20210509
10,2009-12-31,FORTY,USD,2010-04-29,2010-04-29,FY,36792000.0,14605000.0,665000.0,1641000.0,15949000.0,25535000.0,340000.0,-12875000.0,0.0,-1820000.0,55640000,-2713000.0,2000000.0,-11945000.0,3203000.0,-2920000.0,-12839000.0,-14687000.0,0.0,0.0,-29964000.0,-11113000.0,-52960000.0,-238000.0,-10397000.0,100205000,110602000,55640000,-2713000.0,52927000.0,https://www.sec.gov/Archives/edgar/data/1045986/000117891310001132/0001178913-10-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000117891310001132/zk1008202.htm,1620592199,16:29:59,20210509
11,2004-12-31,FORTY,USD,2005-06-30,2005-06-30,FY,8099000.0,20791000.0,-1101000.0,0.0,-8369000.0,0.0,-1850000.0,0.0,0.0,0.0,17806000,-5718000.0,0.0,-16413000.0,1245000.0,-11776000.0,-17111000.0,0.0,0.0,-102000.0,-88000.0,17034000.0,12090000.0,933000.0,13718000.0,107174000,93456000,17806000,-5718000.0,12088000.0,https://www.sec.gov/Archives/edgar/data/1045986/000117891305000876/0001178913-05-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000117891305000876/zk51580.htm,1620592199,16:29:59,20210509
12,2003-12-31,FORTY,USD,2004-06-30,2004-06-30,FY,3120000.0,19003000.0,827000.0,0.0,-14549000.0,0.0,-265000.0,0.0,0.0,0.0,12295000,-4887000.0,0.0,-2665000.0,1581000.0,-23308000.0,-7552000.0,0.0,12726000.0,0.0,-4831000.0,42062000.0,-4572000.0,2724000.0,2895000.0,93456000,90561000,12295000,-4887000.0,7408000.0,https://www.sec.gov/Archives/edgar/data/1045986/000117891304000889/0001178913-04-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000117891304000889/zk40841.htm,1620592199,16:29:59,20210509
