,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0059.HK,CNY,2019-12-31,2019-12-31,FY,792258000.0,31434000.0,0.0,30848000.0,-1286270000.0,0.0,-921187000.0,0.0,0.0,13910000.0,-339004000.0,-8548000.0,0.0,-742434000.0,427000000.0,369907000.0,-379133000.0,-3517277000.0,6354000.0,-45643000.0,-160280000.0,885715000.0,-116550000.0,-2758000.0,-837445000.0,1572618000.0,2410063000.0,-339004000.0,-8548000.0,-347552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
1,2018-12-31,0059.HK,CNY,2018-12-31,2018-12-31,FY,751315000.0,22278000.0,0.0,5709000.0,1659579000.0,0.0,2095812000.0,0.0,0.0,36251000.0,2402802000.0,-18505000.0,0.0,0.0,100000000.0,442661000.0,92273000.0,-6797103000.0,17616000.0,-114691000.0,-86087000.0,2712000.0,-3052702000.0,-16109000.0,-573736000.0,2410063000.0,2983799000.0,2402802000.0,-18505000.0,2384297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
2,2017-12-31,0059.HK,CNY,2017-12-31,2017-12-31,FY,550460000.0,16740000.0,0.0,6185000.0,431364000.0,0.0,812355000.0,0.0,0.0,-3395000.0,972514000.0,-9273000.0,0.0,-951000000.0,851000000.0,-325974000.0,-392704000.0,-2587677000.0,1448000.0,0.0,0.0,25529000.0,606799000.0,2750000.0,1189359000.0,2983799000.0,1794440000.0,972514000.0,-9273000.0,963241000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
3,2016-12-31,0059.HK,CNY,2016-12-31,2016-12-31,FY,92918000.0,16999000.0,0.0,9596000.0,384622000.0,0.0,-1247278000.0,0.0,0.0,-29720000.0,378383000.0,-1883000.0,0.0,-770000000.0,1220000000.0,-64561000.0,503652000.0,-2612688000.0,162605000.0,-3812000.0,0.0,14144000.0,529482000.0,-332000.0,1411185000.0,1794440000.0,383255000.0,378383000.0,-1883000.0,376500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
4,2015-12-31,0059.HK,CNY,2015-12-31,2015-12-31,FY,-211769000.0,16493000.0,0.0,6546000.0,1053780000.0,0.0,-1297367000.0,0.0,0.0,-19385000.0,158130000.0,-2949000.0,0.0,-908000000.0,692000000.0,-587885000.0,-783954000.0,-1551252000.0,0.0,0.0,0.0,-20400000.0,809149000.0,-1175000.0,182150000.0,383255000.0,201105000.0,158130000.0,-2949000.0,155181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
5,2014-12-31,0059.HK,CNY,2014-12-31,2014-12-31,FY,-141252000.0,12481000.0,0.0,907000.0,-746525000.0,0.0,-1980778000.0,0.0,0.0,-7164000.0,-1114016000.0,-9038000.0,0.0,-244000000.0,0.0,-284231000.0,-376761000.0,-633150000.0,0.0,0.0,0.0,-12542000.0,1391437000.0,-71000.0,-99411000.0,201105000.0,300516000.0,-1114016000.0,-9038000.0,-1123054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
6,2013-12-31,0059.HK,CNY,2013-12-31,2013-12-31,FY,63989000.0,2117000.0,0.0,1275000.0,-465532000.0,0.0,-53054000.0,0.0,0.0,-27616000.0,-514211000.0,-86288000.0,0.0,0.0,0.0,194660000.0,114148000.0,-336373000.0,0.0,0.0,0.0,8500000.0,336666000.0,710000.0,-62687000.0,300516000.0,363203000.0,-514211000.0,-86288000.0,-520623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
7,2012-12-31,0059.HK,CNY,2012-12-31,2012-12-31,FY,-79976000.0,1589000.0,0.0,2657000.0,46693000.0,0.0,-250644000.0,0.0,0.0,-8421000.0,-98789000.0,-1948000.0,0.0,0.0,0.0,286461000.0,301628000.0,-624911000.0,301375000.0,0.0,0.0,-4175000.0,-39872000.0,25000.0,162992000.0,363203000.0,200211000.0,-98789000.0,-1948000.0,-100737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
8,2011-12-31,0059.HK,CNY,2011-12-31,2011-12-31,FY,-51861000.0,696000.0,0.0,1519000.0,269159000.0,0.0,0.0,0.0,0.0,-40985000.0,101184000.0,-5203000.0,0.0,0.0,0.0,-23809000.0,23243000.0,-234924000.0,0.0,0.0,0.0,6520000.0,55108000.0,-3671000.0,175864000.0,200211000.0,24347000.0,101184000.0,-5203000.0,95981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
9,2010-12-31,0059.HK,CNY,2010-12-31,2010-12-31,FY,841590932.675122,403954.648188,0.0,0.0,129507519.319106,0.0,0.0,0.0,0.0,-895941581.806337,39154625.224376,-1852737.14169,0.0,0.0,0.0,-262859425.595968,1052618034.00358,-172180129.327702,0.0,0.0,0.0,-1512776068.464584,-1166093496.694596,1115562.519996,-73205274.94664499,24561124.389833,97766399.336478,39154625.224376,-1852737.14169,37301888.082686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
