,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHN.AX,AUD,2020-06-30,2020-06-30,FY,-2659327.0,264098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81230.0,0.0,-5632752.0,12944043.0,-139736.0,-10220559.0,0.0,30221483.0,-1615408.0,0.0,-158533.0,28447542.0,173544.0,27072870.0,45693727.0,18620857.0,0.0,-81230.0,-10301789.0,,,1620590251,15:57:31,20210509
1,2019-06-30,CHN.AX,AUD,2019-06-30,2019-06-30,FY,-10166384.0,75731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866025.0,0.0,0.0,1313993.0,0.0,-7836144.0,0.0,0.0,-10684195.0,0.0,-75000.0,-10759195.0,1013155.0,-17118627.0,18620857.0,35739484.0,0.0,-866025.0,-8702169.0,,,1620590251,15:57:31,20210509
2,2018-06-30,CHN.AX,AUD,2018-06-30,2018-06-30,FY,-15949191.0,113768.0,-2809452.0,482991.0,0.0,0.0,0.0,-739107.0,22007.0,739724.0,-14616066.0,-261225.0,0.0,-1168931.0,4889431.0,-635423.0,-14616066.0,0.0,0.0,-123.0,0.0,-8871.0,-8994.0,721541.0,-11079667.0,35739484.0,46819151.0,-14616066.0,-261225.0,-14877291.0,,,1620590251,15:57:31,20210509
3,2017-06-30,CHN.AX,AUD,2017-06-30,2017-06-30,FY,-2281846.0,50227.0,0.0,329119.0,0.0,0.0,0.0,89470.0,76594.0,917301.0,-1132850.0,-3394933.0,0.0,-5835169.0,27070584.0,-1367019.0,-1132850.0,0.0,0.0,-3786723.0,0.0,-3786723.0,-3786723.0,-476608.0,11085365.0,46819151.0,35733786.0,-1132850.0,-3394933.0,-4527783.0,,,1620590251,15:57:31,20210509
4,2016-06-30,CHN.AX,AUD,2016-06-30,2016-06-30,FY,7432499.0,64197.0,0.0,47312.0,0.0,0.0,0.0,13839.0,7238.0,1231221.0,-860373.0,-5746664.0,0.0,0.0,0.0,1557426.0,-860373.0,0.0,0.0,0.0,0.0,0.0,0.0,917214.0,-4131203.0,35733786.0,39864989.0,-860373.0,-5746664.0,-6607037.0,,,1620590251,15:57:31,20210509
5,2015-06-30,CHN.AX,AUD,2015-06-30,2015-06-30,FY,355449.0,92694.0,0.0,63508.0,0.0,0.0,0.0,-397858.0,20322.0,2056751.0,-1629108.0,-5491453.0,0.0,0.0,0.0,-2075327.0,-1629108.0,0.0,0.0,-517419.0,0.0,-517419.0,-517419.0,4925210.0,-4339047.0,39864989.0,44204036.0,-1629108.0,-5491453.0,-7120561.0,,,1620590251,15:57:31,20210509
6,2014-06-30,CHN.AX,AUD,2014-06-30,2014-06-30,FY,-11559664.0,93456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717975.0,-5874355.0,0.0,-1770000.0,3912.0,203203.0,-1717975.0,0.0,50000.0,-1572752.0,0.0,-1572752.0,-1522752.0,-631276.0,-12239190.0,44204036.0,56443226.0,-1717975.0,-5874355.0,-7592330.0,,,1620590251,15:57:31,20210509
7,2013-06-30,CHN.AX,AUD,2013-06-30,2013-06-30,FY,43663861.0,83449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3113101.0,-5014558.0,0.0,0.0,0.0,1320961.0,-3113101.0,0.0,125000.0,-25076193.0,0.0,-9127.0,-24960320.0,4884881.0,53266095.0,56443226.0,3177131.0,-3113101.0,-5014558.0,-8127659.0,,,1620590251,15:57:31,20210509
8,2012-06-30,CHN.AX,AUD,2012-06-30,2012-06-30,FY,-4093565.0,99454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751268.0,-11048108.0,0.0,0.0,0.0,6105703.0,-2751268.0,0.0,0.0,0.0,0.0,0.0,0.0,-18235.0,-7016705.0,3177131.0,10193836.0,-2751268.0,-11048108.0,-13799376.0,,,1620590251,15:57:31,20210509
9,2011-06-30,CHN.AX,AUD,2011-06-30,2011-06-30,FY,-3828054.0,474327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2395787.0,-13942379.0,0.0,0.0,0.0,-4083494.0,-2395787.0,0.0,24066103.0,-1120938.0,0.0,-1120938.0,22945165.0,-18574.0,2504931.0,10193836.0,7688905.0,-2395787.0,-13942379.0,-16338166.0,,,1620590251,15:57:31,20210509
