,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWSY,USD,2021-04-05,,FY,-7253000.0,72000.0,0.0,862000.0,-17696000.0,81000.0,576000.0,491000.0,-19349000.0,0.0,-8009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296000.0,0.0,-51000.0,0.0,15475000.0,0.0,7315000.0,8345000.0,1030000.0,-8009000.0,0.0,-8009000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/0001654954-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/iwsy10k_12312020.htm,1620593839,16:57:19,20210509
1,2019-12-31,IWSY,USD,2020-05-15,2020-05-15,FY,-11581000.0,71000.0,0.0,643000.0,-4731000.0,311000.0,-586000.0,-162000.0,-1653000.0,-44000.0,-11267000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-400000.0,6520000.0,6686000.0,-51000.0,1596000.0,6635000.0,-1000.0,-4664000.0,1263000.0,5927000.0,-11267000.0,-31000.0,-11298000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,1620593839,16:57:19,20210509
2,2018-12-31,IWSY,USD,2019-03-28 00:00:00,2019-03-27 20:43:55,FY,-12550000.0,51000.0,0.0,1272000.0,3493000.0,-414000.0,50000.0,-221000.0,3078000.0,1700000.0,-10310000.0,-240000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,8951000.0,-51000.0,14645000.0,8900000.0,27000.0,-1623000.0,5857000.0,7480000.0,-10310000.0,-240000.0,-10550000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/0001654954-19-003493-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/iwsy10k_20181231.htm,1620593839,16:57:19,20210509
3,2017-12-31,IWSY,USD,2018-03-19 00:00:00,2018-03-19 17:12:00,FY,-10069000.0,68000.0,0.0,1094000.0,2599000.0,-186000.0,-56000.0,32000.0,-415000.0,1046000.0,-8703000.0,-5000.0,0.0,0.0,0.0,50000.0,45000.0,0.0,0.0,11196000.0,-51000.0,21863000.0,14495000.0,-106000.0,5731000.0,7452000.0,1721000.0,-8703000.0,-5000.0,-8708000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418002780/0001654954-18-002780-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418002780/iwsy10k_dec312017.htm,1620593839,16:57:19,20210509
4,2016-12-31,IWSY,USD,2017-03-31 00:00:00,2017-03-30 18:00:34,FY,-9527000.0,129000.0,0.0,1162000.0,-4424000.0,62000.0,23000.0,227000.0,-3014000.0,1107000.0,-7911000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,3596000.0,-51000.0,7832000.0,6195000.0,-1000.0,-1766000.0,1655000.0,3421000.0,-7911000.0,-49000.0,-7960000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495417002786/0001654954-17-002786-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495417002786/iwsy10k_dec312016.htm,1620593839,16:57:19,20210509
5,2015-12-31,IWSY,USD,2016-03-15 00:00:00,2016-03-15 17:03:53,FY,-8534000.0,164000.0,0.0,960000.0,3220000.0,-83000.0,589000.0,-261000.0,1410000.0,1679000.0,-7183000.0,-87000.0,0.0,0.0,0.0,67000.0,-87000.0,0.0,0.0,9988000.0,-51000.0,13740000.0,10337000.0,67000.0,3134000.0,3444000.0,310000.0,-7183000.0,-87000.0,-7270000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588916005090/0001415889-16-005090-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588916005090/iwsy10k_de312015.htm,1620593839,16:57:19,20210509
6,2014-12-31,IWSY,USD,2015-04-23,2015-04-23 09:01:21,FY,-7940000.0,180000.0,0.0,856000.0,-1950000.0,35000.0,-411000.0,188000.0,-1810000.0,1060000.0,-6420000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,2920000.0,-50000.0,4683000.0,4414000.0,-20000.0,-2150000.0,360000.0,2510000.0,-6420000.0,-117000.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588915001429/0001415889-15-001429-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000141588915001429/iwsy10ka_dec312014.htm,1620593839,16:57:19,20210509
7,2013-12-31,IWSY,USD,2013-12-31,2013-12-31,FY,-9850000.0,130000.0,0.0,575000.0,-1110000.0,26000.0,-243000.0,-130000.0,140000.0,5170000.0,-4850000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,0.0,11000.0,3300000.0,-50000.0,5654000.0,3251000.0,-69000.0,-1860000.0,2460000.0,4320000.0,-4850000.0,-193000.0,-5040000.0,,,1620593839,16:57:19,20210509
8,2012-12-31,IWSY,USD,2013-04-01 00:00:00,2013-04-01 16:46:19,FY,-10190000.0,70000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,1250000.0,5030000.0,-5550000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,3530000.0,-230000.0,0.0,3260000.0,-74000.0,-2550000.0,4290000.0,6840000.0,-5550000.0,-180000.0,-5730000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/0001415889-13-000584-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/iwsy10kdec312012.htm,1620593839,16:57:19,20210509
9,2011-12-31,IWSY,USD,2012-01-17 00:00:00,2012-01-17 17:19:43,FY,-3180000.0,30000.0,0.0,0.0,6950000.0,0.0,0.0,0.0,2950000.0,780000.0,-2270000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,9200000.0,0.0,0.0,8953000.0,-3000.0,6670000.0,6830000.0,160000.0,-2270000.0,-10000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588912000067/0001415889-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588912000067/imageware10kdec312010.htm,1620593839,16:57:19,20210509
10,2010-12-31,IWSY,USD,2010-12-31,2010-12-31,FY,-5050000.0,50000.0,0.0,0.0,2290000.0,390000.0,210000.0,-200000.0,-4000000.0,2280000.0,-2070000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,500000.0,0.0,0.0,1820000.0,24000.0,-240000.0,170000.0,410000.0,-2070000.0,-10000.0,-2080000.0,,,1620593839,16:57:19,20210509
11,2009-12-31,IWSY,USD,2010-02-24 00:00:00,2010-02-24 14:28:14,FY,-12640000.0,100000.0,0.0,0.0,-2100000.0,-130000.0,-200000.0,1430000.0,-6290000.0,10710000.0,-2870000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,1370000.0,0.0,0.0,3191000.0,-130000.0,170000.0,530000.0,360000.0,-2870000.0,-20000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/941685/000143774910000469/0001437749-10-000469-index.html,https://www.sec.gov/Archives/edgar/data/941685/000143774910000469/imageware_10k-123108.htm,1620593839,16:57:19,20210509
12,2008-12-31,IWSY,USD,2010-02-24,2010-02-24 14:28:14,FY,-5720000.0,770000.0,0.0,0.0,-960000.0,-70000.0,110000.0,-970000.0,-4190000.0,1530000.0,-2190000.0,-67000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,1320000.0,-30000.0,0.0,1404000.0,37000.0,-870000.0,610000.0,1480000.0,-2190000.0,-70000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/941685/000143774910000469/0001437749-10-000469-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000143774910000469/imageware_10k-123108.htm,1620593839,16:57:19,20210509
