,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XOMA,USD,2021-03-10,2021-03-10 08:32:42,FY,13298000.0,22000.0,0.0,3961000.0,24665000.0,2670000.0,0.0,-542000.0,75763000.0,-6452000.0,10092000.0,-9000.0,0.0,0.0,0.0,0.0,-209000.0,-5330000.0,-1945000.0,0.0,0.0,-4327000.0,19793000.0,0.0,29676000.0,86364000.0,56688000.0,10092000.0,-1209000.0,8883000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837021002676/0001558370-21-002676-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837021002676/tmb-20201231x10k.htm,1620600034,18:40:34,20210509
1,2019-12-31,XOMA,USD,2020-03-10,2020-03-10 08:22:23,FY,-1982000.0,25000.0,0.0,4948000.0,9175000.0,0.0,0.0,-242000.0,51098000.0,1006000.0,-285000.0,0.0,0.0,0.0,0.0,0.0,-19300000.0,-953000.0,21929000.0,0.0,0.0,-593000.0,30493000.0,0.0,10908000.0,56688000.0,45780000.0,-285000.0,-19300000.0,-19585000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/0001558370-20-002286-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/xoma-20191231x10k.htm,1620600034,18:40:34,20210509
2,2018-12-31,XOMA,USD,2019-03-07,2019-03-07 07:17:14,FY,-13343000.0,30000.0,0.0,3902000.0,5150000.0,0.0,0.0,-1161000.0,41923000.0,141000.0,-12644000.0,-6000.0,0.0,0.0,0.0,0.0,-15006000.0,-13000.0,6063000.0,0.0,0.0,-463000.0,29939000.0,20000.0,2309000.0,45780000.0,43471000.0,-12644000.0,-15006000.0,-27650000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/0001564590-19-006621-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/xoma-10k_20181231.htm,1620600034,18:40:34,20210509
3,2017-12-31,XOMA,USD,2018-03-07,2018-03-07 16:24:30,FY,14596000.0,304000.0,0.0,7301000.0,42119000.0,0.0,0.0,-6554000.0,36773000.0,-13041000.0,2686000.0,-8000.0,0.0,0.0,0.0,0.0,1606000.0,-16431000.0,10160000.0,0.0,0.0,-2040000.0,13258000.0,179000.0,17729000.0,43471000.0,25742000.0,2686000.0,-8000.0,2678000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/0001564590-18-004731-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/xoma-10k_20171231.htm,1620600034,18:40:34,20210509
4,2016-12-31,XOMA,USD,2017-03-16,2017-03-16 12:41:45,FY,-53530000.0,769000.0,0.0,7645000.0,-54270000.0,0.0,0.0,-3938000.0,-5346000.0,1563000.0,-33689000.0,-59000.0,0.0,0.0,622000.0,0.0,612000.0,-6999000.0,57000.0,0.0,0.0,0.0,-6942000.0,-6000.0,-40025000.0,25742000.0,65767000.0,-33689000.0,-59000.0,-33748000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/0001564590-17-004563-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/xoma-10k_20161231.htm,1620600034,18:40:34,20210509
5,2015-12-31,XOMA,USD,2016-03-09,2016-03-09 16:06:52,FY,-20606000.0,1532000.0,0.0,9727000.0,1557000.0,0.0,0.0,-1621000.0,48924000.0,1413000.0,-30892000.0,-430000.0,5000000.0,0.0,0.0,0.0,4450000.0,-6169000.0,481000.0,0.0,0.0,-512000.0,13801000.0,-37000.0,-12678000.0,65767000.0,78445000.0,-30892000.0,-430000.0,-31322000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/0001564590-16-014295-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/xoma-10k_20151231.htm,1620600034,18:40:34,20210509
6,2014-12-31,XOMA,USD,2015-03-11,2015-03-11 16:36:59,FY,-38301000.0,1856000.0,0.0,10772000.0,-50048000.0,0.0,0.0,-3774000.0,47367000.0,2698000.0,-78282000.0,-325000.0,0.0,0.0,20000000.0,0.0,19675000.0,-5917000.0,41442000.0,0.0,0.0,0.0,35560000.0,-167000.0,-23214000.0,78445000.0,101659000.0,-78282000.0,-325000.0,-78607000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/0001140361-15-011358-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/form10k.htm,1620600034,18:40:34,20210509
7,2013-12-31,XOMA,USD,2014-03-12,2014-03-12 16:22:36,FY,-124058000.0,2575000.0,0.0,5099000.0,25411000.0,7387000.0,0.0,2901000.0,97415000.0,2450000.0,-45915000.0,-1169000.0,0.0,-19991000.0,40000000.0,0.0,18840000.0,-3125000.0,84338000.0,0.0,0.0,2176000.0,83389000.0,0.0,56314000.0,101659000.0,45345000.0,-45915000.0,-1169000.0,-47084000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/0001140361-14-012373-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/form10k.htm,1620600034,18:40:34,20210509
8,2012-12-31,XOMA,USD,2013-03-12,2013-03-12 16:25:26,FY,-71065000.0,4124000.0,0.0,4284000.0,30319000.0,0.0,0.0,4485000.0,72004000.0,4436000.0,-40765000.0,-2509000.0,0.0,-56970000.0,17000000.0,0.0,-42016000.0,-2143000.0,77491000.0,0.0,0.0,0.0,79782000.0,0.0,-2999000.0,45345000.0,48344000.0,-40765000.0,-2509000.0,-43274000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/0001140361-13-012019-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/form10k.htm,1620600034,18:40:34,20210509
9,2011-12-31,XOMA,USD,2012-03-14,2012-03-14 16:27:04,FY,-32743000.0,5357000.0,0.0,7759000.0,18333000.0,0.0,0.0,0.0,41685000.0,-1902000.0,-29062000.0,-3304000.0,0.0,0.0,0.0,0.0,-3304000.0,0.0,15143000.0,0.0,0.0,0.0,43979000.0,-573000.0,11040000.0,48344000.0,37304000.0,-29062000.0,-3304000.0,-32366000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/0001140361-12-015529-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/form10k.htm,1620600034,18:40:34,20210509
10,2010-12-31,XOMA,USD,2011-03-10,2011-03-10 16:13:41,FY,-68756000.0,5721000.0,0.0,4913000.0,9878000.0,0.0,0.0,0.0,23352000.0,3132000.0,-52537000.0,-339000.0,0.0,0.0,0.0,0.0,-339000.0,-4500000.0,70771000.0,0.0,0.0,0.0,66271000.0,0.0,13395000.0,37304000.0,23909000.0,-52537000.0,-339000.0,-52876000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/0001140361-11-015740-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/form10k.htm,1620600034,18:40:34,20210509
11,2009-12-31,XOMA,USD,2010-03-11,2010-03-11 16:10:07,FY,550000.0,6831000.0,0.0,4395000.0,1762000.0,0.0,0.0,0.0,13474000.0,-69000.0,7435000.0,-270000.0,0.0,0.0,1300000.0,9545000.0,10575000.0,-52937000.0,49323000.0,0.0,0.0,0.0,-3614000.0,0.0,14396000.0,23909000.0,9513000.0,7435000.0,-270000.0,7165000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/0001193125-10-053878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm,1620600034,18:40:34,20210509
12,2008-12-31,XOMA,USD,2009-03-11,2009-03-11 17:22:43,FY,-45245000.0,8119000.0,0.0,0.0,-22776000.0,0.0,0.0,0.0,11712000.0,7843000.0,-32975000.0,-8060000.0,0.0,-3199000.0,17974000.0,-3526000.0,3189000.0,0.0,7578000.0,0.0,0.0,0.0,16799000.0,0.0,-12987000.0,9513000.0,22500000.0,-32975000.0,-8060000.0,-41035000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/0001193125-09-051006-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/d10k.htm,1620600034,18:40:34,20210509
13,2007-12-31,XOMA,USD,2008-03-11,2008-03-11 16:10:48,FY,-12326000.0,6734000.0,0.0,0.0,-8733000.0,0.0,0.0,0.0,34488000.0,10681000.0,4543000.0,-9469000.0,0.0,-32994000.0,35320000.0,-1689000.0,-8832000.0,0.0,654000.0,0.0,0.0,0.0,-1213000.0,0.0,-5502000.0,22500000.0,28002000.0,4543000.0,-9469000.0,-4926000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/0001193125-08-052901-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/d10k.htm,1620600034,18:40:34,20210509
