,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PCTL,USD,2020-08-03,2020-07-31 19:06:43,FY,-16578564.0,381358.0,0.0,0.0,-12459156.0,-161385.0,26510.0,22148.0,-14065748.0,1725418.0,-799417.0,-2516.0,0.0,0.0,0.0,0.0,103807.0,-211264.0,226928.0,0.0,0.0,0.0,758330.0,0.0,62720.0,67613.0,4893.0,-799417.0,-7516.0,-806933.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/0001554795-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/pctl0730form10k.htm,1620596396,17:39:56,20210509
1,2018-12-31,PCTL,USD,2019-04-15,2019-04-15 17:09:56,FY,-3182483.0,336708.0,0.0,0.0,-190715.0,-39503.0,15220.0,215980.0,-1606592.0,1329908.0,-836702.0,-181443.0,0.0,0.0,0.0,0.0,-226443.0,-105000.0,115000.0,0.0,0.0,0.0,1060200.0,0.0,-2945.0,4893.0,7838.0,-836702.0,-226443.0,-1063145.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
2,2017-12-31,PCTL,USD,2018-04-17,2018-04-17 17:27:05,FY,-2721536.0,291590.0,0.0,430020.0,-1141987.0,-8619.0,-161164.0,84316.0,-1415877.0,400421.0,-1433186.0,-132297.0,0.0,0.0,0.0,0.0,-282297.0,-180757.0,1090000.0,0.0,0.0,0.0,1702243.0,0.0,-13240.0,7838.0,21078.0,-1433186.0,-282297.0,-1715483.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/0001554795-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/bghm0415form10kv3.htm,1620596396,17:39:56,20210509
3,2016-12-31,PCTL,USD,2016-12-31,2016-12-31,FY,-2249653.0,38518.0,0.0,48703.0,-38370.0,-15957.0,25859.0,5420.0,-273890.0,30000.0,-884274.0,-12372.0,0.0,0.0,0.0,0.0,-62372.0,-104500.0,395000.0,0.0,0.0,0.0,925238.0,0.0,-21408.0,21078.0,42486.0,-884274.0,-62372.0,-946646.0,,,1620596396,17:39:56,20210509
4,2015-12-31,PCTL,USD,2016-03-29 00:00:00,2016-03-28 18:34:40,FY,-28833.0,0.0,0.0,0.0,-28833.0,0.0,0.0,0.0,-235520.0,8200.0,-7220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,6700.0,0.0,-520.0,254.0,774.0,-7220.0,0.0,-7220.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000596/0001554795-16-000596-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000596/bghm0325form10k.htm,1620596396,17:39:56,20210509
5,2014-12-31,PCTL,USD,2015-02-23,2015-02-23 17:10:57,FY,-29031.0,0.0,0.0,0.0,-29031.0,0.0,0.0,0.0,-206687.0,10500.0,-6989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,-2089.0,774.0,2863.0,-6989.0,0.0,-6989.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000073/0001554795-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000073/bghm0219form10k.htm,1620596396,17:39:56,20210509
6,2013-12-31,PCTL,USD,2013-12-31,2013-12-31,FY,-33684.0,0.0,0.0,0.0,-33684.0,0.0,0.0,0.0,-177656.0,17400.0,-8244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,11000.0,0.0,2756.0,2863.0,107.0,-8244.0,0.0,-8244.0,,,1620596396,17:39:56,20210509
7,2012-12-31,PCTL,USD,2013-03-22 00:00:00,2013-03-22 17:24:27,FY,-38698.0,0.0,0.0,0.0,-38698.0,0.0,0.0,17330.0,-143972.0,0.0,-14258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-258.0,107.0,365.0,-14258.0,0.0,-14258.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000185/0001554795-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000185/bghm0214form10k.htm,1620596396,17:39:56,20210509
8,2011-12-31,PCTL,USD,2012-03-26 00:00:00,2012-03-26 12:54:27,FY,-34833.0,0.0,0.0,0.0,-34833.0,0.0,0.0,22895.0,-105274.0,-34833.0,-5919.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-919.0,365.0,1284.0,-5919.0,0.0,-5919.0,https://www.sec.gov/Archives/edgar/data/1119897/000147124212000344/0001471242-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000147124212000344/bghm10k0320.htm,1620596396,17:39:56,20210509
9,2010-12-31,PCTL,USD,2010-12-31,2010-12-31,FY,-6163.0,0.0,0.0,0.0,-6163.0,0.0,0.0,54.0,-70441.0,0.0,-6109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.0,0.0,891.0,1284.0,393.0,-6109.0,0.0,-6109.0,,,1620596396,17:39:56,20210509
