,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0087.HK,HKD,2020-12-31,2020-12-31,FY,-10999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11459000000,-81000000,0.0,-219000000.0,21000000.0,-3000000.0,1725000000,-14395000000.0,0.0,0.0,-3529000000,0.0,-5688000000,415000000.0,7911000000.0,29233000000.0,21322000000.0,11459000000,-3001000000,8458000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
1,2019-12-31,0087.HK,HKD,2019-12-31,2019-12-31,FY,9007000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10541000000,-1667000000,0.0,0.0,0.0,-19000000.0,12369000000,-14135000000.0,0.0,-226000000.0,-4730000000,171000000.0,-10552000000,-138000000.0,12220000000.0,21322000000.0,9102000000.0,10541000000,-1667000000,6023000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
2,2018-12-31,0087.HK,HKD,2018-12-31,2018-12-31,FY,23629000000,7827000000.0,0.0,0.0,3848000000.0,0.0,185000000.0,0.0,0.0,-219000000.0,15436000000,-3567000000,0.0,0.0,110000000.0,-325000000.0,2483000000,-17571000000.0,0.0,-3039000000.0,-3454000000,0.0,-14568000000,-200000000.0,3151000000.0,9102000000.0,5951000000.0,15436000000,-3567000000,11207000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
3,2017-12-31,0087.HK,HKD,2017-12-31,2017-12-31,FY,26070000000,5315000000.0,0.0,0.0,5021000000.0,0.0,3428000000.0,0.0,0.0,-56000000.0,15600000000,-5139000000,0.0,-96000000.0,71000000.0,-647000000.0,-17749000000,-13049000000.0,0.0,-1537000000.0,-3158000000,0.0,1391000000,259000000.0,-499000000.0,5951000000.0,6450000000.0,15600000000,-5139000000,11720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
4,2016-12-31,0087.HK,HKD,2016-12-31,2016-12-31,FY,9644000000,5860000000.0,0.0,0.0,2112000000.0,0.0,1954000000.0,0.0,0.0,34000000.0,13190000000,-5148000000,0.0,-41000000.0,54000000.0,-388000000.0,-10359000000,-13195000000.0,0.0,-640000000.0,-5686000000,90000000.0,-5140000000,-177000000.0,-2486000000.0,6450000000.0,8936000000.0,13190000000,-5148000000,9574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
5,2015-12-31,0087.HK,HKD,2015-12-31,2015-12-31,FY,13429000000,4593000000.0,0.0,0.0,227000000.0,0.0,-351000000.0,0.0,0.0,-125000000.0,11963000000,-1081000000,0.0,-4000000.0,261000000.0,-70000000.0,-5139000000,-12979000000.0,0.0,-1576000000.0,-5898000000,767000000.0,-7719000000,-182000000.0,-1077000000.0,8936000000.0,10013000000.0,11963000000,-1081000000,7664000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
6,2014-12-31,0087.HK,HKD,2014-12-31,2014-12-31,FY,11069000000,2895000000.0,0.0,0.0,1702000000.0,0.0,38000000.0,0.0,0.0,-128000000.0,14474000000,-3528000000,0.0,-245000000.0,317000000.0,-65000000.0,-14689000000,-12697000000.0,79000000.0,-1256000000.0,-5417000000,4000000.0,-581000000,-141000000.0,-937000000.0,10013000000.0,10950000000.0,14474000000,-3528000000,8252000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
7,2013-12-31,0087.HK,HKD,2013-12-31,2013-12-31,FY,13291000000,2489000000.0,0.0,0.0,864000000.0,0.0,-292000000.0,0.0,0.0,157000000.0,11857000000,-5060000000,0.0,-359000000.0,0.0,-56000000.0,-12068000000,-6743000000.0,0.0,0.0,-5266000000,20000000.0,5054000000,54000000.0,4897000000.0,10950000000.0,6053000000.0,11857000000,-5060000000,5428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
8,2012-12-31,0087.HK,HKD,2012-12-31,2012-12-31,FY,17484000000,1852000000.0,0.0,0.0,-2820000000.0,0.0,-494000000.0,0.0,0.0,40000000.0,8281000000,-1621000000,0.0,-134000000.0,0.0,-115000000.0,-10569000000,-9129000000.0,0.0,0.0,-5041000000,139000000.0,4470000000,-4000000.0,2178000000.0,5884000000.0,3706000000.0,8281000000,-1621000000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
9,2011-12-31,0087.HK,HKD,2011-12-31,2011-12-31,FY,32210000000,1667000000.0,0.0,0.0,-269000000.0,0.0,-1117000000.0,0.0,0.0,-103000000.0,9548000000,-4993000000,0.0,-3000000.0,18341000000.0,976000000.0,6420000000,-13078000000.0,24000000.0,0.0,-10005000000,170000000.0,-16037000000,-15000000.0,-84000000.0,3706000000.0,3790000000.0,9548000000,-4993000000,4785000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
