,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANUGRAPH.NS,INR,2020-03-31,2020-03-31,FY,-353091000.0,24247000,0.0,0.0,44217000.0,0.0,181078000.0,0.0,0.0,-5130000.0,-292368000,-4865000.0,0.0,0.0,116711000,4057000.0,133950000,0.0,0.0,0.0,-19465000,-1000.0,62459000,0.0,-95958000,32130000,128088000,-292368000,-4865000.0,-297233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
1,2019-03-31,MANUGRAPH.NS,INR,2019-03-31,2019-03-31,FY,-163375000.0,44460000,0.0,0.0,-2608000.0,0.0,-12896000.0,0.0,0.0,-7852000.0,-138507000,-10802000.0,0.0,-214777000.0,605507000,-149943000.0,253703000,-25210000.0,0.0,0.0,-19477000,0.0,-53954000,0.0,61242000,128087000,66845000,-138507000,-10802000.0,-149309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
2,2018-03-31,MANUGRAPH.NS,INR,2018-03-31,2018-03-31,FY,-140170000.0,56404000,0.0,0.0,-156896000.0,0.0,-186349000.0,0.0,0.0,-2720000.0,-278178000,-12499000.0,0.0,-1125371000.0,1291088000,94699000.0,314532000,-39886000.0,0.0,0.0,-18503000,0.0,-66870000,0.0,-30516000,63776000,94292000,-278178000,-12499000.0,-290677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
3,2017-03-31,MANUGRAPH.NS,INR,2017-03-31,2017-03-31,FY,-354642000.0,70044000,0.0,0.0,301630000.0,0.0,282416000.0,0.0,0.0,-18899000.0,322432000,-43767000.0,0.0,-1350000000.0,1065606000,458000.0,-263153000,-39304000.0,0.0,0.0,-36961000,-808000.0,-83073000,0.0,-23794000,94292000,118086000,322432000,-43767000.0,278665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
4,2016-03-31,MANUGRAPH.NS,INR,2016-03-31,2016-03-31,FY,63906000.0,73132000,0.0,0.0,109873000.0,0.0,9875000.0,0.0,0.0,-6857000.0,190651000,-25781000.0,0.0,-650000000.0,637322000,-8118000.0,-15156000,-70113000.0,0.0,0.0,-18861000,-1091000.0,-105166000,0.0,70329000,118086000,47757000,190651000,-25781000.0,164870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
5,2015-03-31,MANUGRAPH.NS,INR,2015-03-31,2015-03-31,FY,-99304000.0,81539000,0.0,0.0,-170749000.0,0.0,46573000.0,0.0,0.0,-2005000.0,-197113000,-35517000.0,0.0,-450314000.0,584596000,-966000.0,128075000,0.0,0.0,0.0,-35970000,4131000.0,-25417000,0.0,-94455000,47757000,142212000,-197113000,-35517000.0,-232630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
6,2014-03-31,MANUGRAPH.NS,INR,2014-03-31,2014-03-31,FY,-80362000.0,117903000,0.0,0.0,241781000.0,0.0,121417000.0,0.0,0.0,-3240000.0,174368000,-22667000.0,0.0,-441373000.0,456415000,705000.0,21780000,-28491000.0,0.0,0.0,-54110000,-6969000.0,-104717000,0.0,91431000,142212000,50781000,174368000,-22667000.0,151701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
7,2013-03-31,MANUGRAPH.NS,INR,2013-03-31,2013-03-31,FY,109664000.0,121743000,0.0,0.0,-211262000.0,0.0,187101000.0,0.0,0.0,173463000.0,-19433000,-43820000.0,0.0,-332939000.0,349914000,15785000.0,19288000,0.0,0.0,0.0,-88327000,-4219000.0,-82111000,0.0,-82257000,50781000,133038000,-19433000,-43820000.0,-63253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
8,2012-03-31,MANUGRAPH.NS,INR,2012-03-31,2012-03-31,FY,-265713000.0,126602000,0.0,0.0,-72764000.0,0.0,239773000.0,0.0,0.0,-17404000.0,431308000,-78487000.0,0.0,-757653000.0,716535000,0.0,-59385000,0.0,0.0,0.0,-53078000,-25382000.0,-327675000,0.0,44248000,133038000,88790000,431308000,-78487000.0,352821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
9,2011-03-31,MANUGRAPH.NS,INR,2011-03-31,2011-03-31,FY,189680000.0,118588000,0.0,0.0,-246582000.0,0.0,-411951000.0,0.0,0.0,8786000.0,30871000,-93594000.0,0.0,-505647000.0,625782000,2898000.0,63783000,0.0,0.0,0.0,-30218000,-5821000.0,-346061000,0.0,-251407000,191680000,443087000,30871000,-93594000.0,-62723000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
