,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APO,USD,2020-12-31,2020-12-31,FY,466802000,18828000.0,36046000.0,213140000.0,-308053000,-2817000.0,0.0,25618000.0,-395382000.0,-2367351000.0,-1616430000,-59562000.0,0.0,-2440663000.0,1620212000.0,7471000.0,-837659000.0,-953015000.0,0.0,-91617000.0,-586188000.0,699037000.0,3299310000.0,0.0,845221000.0,2466531000.0,1621310000.0,-1616430000,-59562000.0,-1675992000,,,1620588627,15:30:27,20210509
1,2019-12-31,APO,USD,2020-02-21 00:00:00,2020-02-21 17:07:47,FY,843193000,15758000.0,-145432000.0,189648000.0,188674000,4378000.0,0.0,23486000.0,-62255000.0,63813000.0,1082694000,-39495000.0,0.0,-556578000.0,394078000.0,-2021000.0,-263972000.0,-388871000.0,0.0,-110726000.0,-471930000.0,-534954000.0,139713000.0,0.0,958435000.0,1621310000.0,662875000.0,1082694000,-39495000.0,1043199000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/0001411494-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/apo-1231201910k.htm,1620588627,15:30:27,20210509
2,2018-12-31,APO,USD,2019-03-01 00:00:00,2019-03-01 16:08:23,FY,-10376000,15233000.0,79188000.0,173228000.0,-405921000,660000.0,0.0,2005000.0,-69438000.0,-118091000.0,814259000,-14741000.0,0.0,-823584000.0,472581000.0,-3071000.0,-247260000.0,-392153000.0,0.0,-90908000.0,-438525000.0,-380018000.0,-752184000.0,0.0,-185185000.0,662875000.0,848060000.0,814259000,-14741000.0,799518000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/0001411494-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/apo-1231201810k.htm,1620588627,15:30:27,20210509
3,2017-12-31,APO,USD,2018-02-12 00:00:00,2018-02-12 16:55:08,FY,629104000,18379000.0,314127000.0,91450000.0,-515709000,0.0,0.0,11408000.0,-62884000.0,-348070000.0,808258000,-8529000.0,0.0,-376523000.0,0.0,3770000.0,-417014000.0,-443082000.0,0.0,-18463000.0,-380238000.0,-397543000.0,-453635000.0,0.0,-62391000.0,751273000.0,813664000.0,808258000,-8529000.0,799729000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/0001411494-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/apo-1231201710k.htm,1620588627,15:30:27,20210509
4,2016-12-31,APO,USD,2017-02-13 00:00:00,2017-02-13 17:13:20,FY,402850000,18735000.0,81880000.0,102983000.0,-383537000,0.0,0.0,-34360000.0,-760000.0,30578000.0,615260000,-6356000.0,0.0,-46880000.0,0.0,-7347000.0,-182761000.0,-597275000.0,0.0,-13377000.0,-239109000.0,-274716000.0,-236157000.0,0.0,196342000.0,813664000.0,617322000.0,615260000,-6356000.0,608904000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/0001411494-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/apo-1231201610k.htm,1620588627,15:30:27,20210509
5,2015-12-31,APO,USD,2016-02-29 00:00:00,2016-02-29 16:42:07,FY,134497000,44474000.0,26431000.0,97676000.0,350583000,0.0,0.0,49403000.0,242331000.0,-164022000.0,582673000,-6203000.0,0.0,-25000000.0,25000000.0,-23927000.0,-202936000.0,0.0,0.0,0.0,-433304000.0,-534774000.0,-968078000.0,0.0,-588341000.0,617322000.0,1205663000.0,582673000,-6203000.0,576470000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/0001411494-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/apo-1231201510k.htm,1620588627,15:30:27,20210509
6,2014-12-31,APO,USD,2015-02-27,2015-02-27 16:03:21,FY,168229000,45069000.0,80356000.0,126653000.0,572306000,0.0,0.0,33986000.0,-95472000.0,-1940374000.0,-372917000,-5949000.0,0.0,0.0,50000000.0,2846000.0,13432000.0,-2621499000.0,0.0,-312000.0,-1209487000.0,-442498000.0,485611000.0,0.0,126126000.0,1205663000.0,1079537000.0,-372917000,-5949000.0,-378866000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,1620588627,15:30:27,20210509
7,2013-12-31,APO,USD,2014-03-03,2014-03-03 08:16:01,FY,659391000,54241000.0,62701000.0,126605000.0,144923000,0.0,0.0,34034000.0,598032000.0,-1265968000.0,1025382000,-7577000.0,0.0,0.0,0.0,-840000.0,111727000.0,-2955878000.0,0.0,-62326000.0,-1004538000.0,-479314000.0,-1005023000.0,0.0,132086000.0,1079537000.0,947451000.0,1025382000,-7577000.0,1017805000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,1620588627,15:30:27,20210509
8,2012-12-31,APO,USD,2013-03-01 00:00:00,2013-03-01 16:08:48,FY,310957000,53236000.0,55309000.0,598654000.0,-699353000,0.0,0.0,0.0,2047000.0,28761000.0,265551000,-11259000.0,-99000000.0,-126917000.0,152645000.0,-70000.0,-84791000.0,-516595000.0,0.0,-128064000.0,-467340000.0,-279375000.0,21960000.0,0.0,202720000.0,947451000.0,744731000.0,265551000,-11259000.0,254292000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm,1620588627,15:30:27,20210509
9,2012-12-13,APO,USD,2013-03-01 00:00:00,2013-03-01 16:08:48,FY,3047795000,10226000.0,55309000.0,598654000.0,-1095357000,-973578000.0,0.0,559000.0,655731000.0,0.0,265551000,-11259000.0,-99000000.0,-7525473000.0,0.0,0.0,-84791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265551000,-11259000.0,254292000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm,1620588627,15:30:27,20210509
