,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ADGE,USD,2017-03-21 00:00:00,2017-03-21 17:28:29,FY,-758447.0,1903057.0,0.0,193502.0,-4495025.0,-68153.0,-843573.0,107102.0,1715740.0,0.0,-1875915.0,-254927.0,0.0,-150000000.0,0.0,-139750.0,-394677.0,0.0,0.0,0.0,-181547.0,-2208943.0,-2390490.0,0.0,-4661082.0,338627.0,4999709.0,-1875915.0,-254927.0,-2130842.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000008/0001378706-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000008/adge-20161231x10k.htm,1620586172,14:49:32,20210509
1,2015-12-31,ADGE,USD,2016-03-30,2016-03-30 16:53:04,FY,-5430403.0,2150122.0,0.0,299189.0,-7092267.0,122496.0,41074.0,-30282.0,6210765.0,0.0,-699631.0,-4061931.0,0.0,-152377.0,0.0,57027.0,-4157281.0,-1000000.0,0.0,-152377.0,-229098.0,0.0,-1381475.0,0.0,-6238387.0,5587528.0,11825915.0,-699631.0,-4061931.0,-4761562.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000176/0001378706-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000176/adge-20151231x10k.htm,1620586172,14:49:32,20210509
2,2014-12-31,ADGE,USD,2015-03-31,2015-03-31 15:04:59,FY,-5888894.0,1936278.0,0.0,475899.0,1421857.0,-159881.0,1092408.0,-265549.0,13303032.0,0.0,-782660.0,-5649433.0,0.0,-450696.0,0.0,450696.0,-5649433.0,0.0,3269275.0,-450696.0,-258289.0,5893427.0,8453717.0,0.0,2021624.0,11825915.0,9804291.0,-782660.0,-5649433.0,-6432093.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000003/0001378706-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000003/adge-20141231x10k.htm,1620586172,14:49:32,20210509
3,2013-12-31,ADGE,USD,2014-04-09,2014-04-09 13:54:06,FY,-4886672.0,1482138.0,0.0,596349.0,-4166679.0,-454053.0,674109.0,105461.0,11881175.0,0.0,-1553257.0,-5590055.0,0.0,0.0,0.0,0.0,-5590055.0,-3365000.0,952333.0,0.0,-311664.0,2944015.0,3584684.0,0.0,-3558628.0,9804291.0,13362919.0,-1553257.0,-5590055.0,-7143312.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000002/0001378706-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000002/adge-20131231x10k.htm,1620586172,14:49:32,20210509
4,2012-12-31,ADGE,USD,2013-04-01,2013-04-01,FY,-6525787.0,1774727.0,0.0,810285.0,-2202310.0,29269.0,-2286324.0,245010.0,16047854.0,0.0,-5033079.0,-4211402.0,0.0,-750000.0,0.0,750000.0,-4211402.0,-3365000.0,3535038.0,-750000.0,-322974.0,2344311.0,4806375.0,0.0,-4438106.0,13362919.0,17801025.0,-5033079.0,-4211402.0,-9244481.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000006/0001378706-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000006/adge-20121231x10k.htm,1620586172,14:49:32,20210509
5,2011-12-31,ADGE,USD,2012-03-26,2012-03-26,FY,-1908003.0,919651.0,0.0,228736.0,-1956343836.0,-188572.0,-108421.0,-257557.0,18250164.0,0.0,-862280.0,-5771223.0,0.0,0.0,0.0,678921.0,-5092302.0,-3365000.0,1286855.0,-17801025.0,-302598.0,23543182.0,6726414.0,0.0,771832.0,17801025.0,17029193.0,-862280.0,-5771223.0,-6633503.0,https://www.sec.gov/Archives/edgar/data/1378706/000114420412017003/0001144204-12-017003-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420412017003/v305808_10k.htm,1620586172,14:49:32,20210509
6,2010-12-31,ADGE,USD,2011-03-31,2011-03-31 13:50:11,FY,-1681038000.0,911125000.0,0.0,228736000.0,-2157784000.0,57576000.0,-108421000.0,-257557000.0,1974594000.0,0.0,-862280000.0,-5771223000.0,0.0,0.0,0.0,0.0,-5092302000.0,-3365000.0,1286855000.0,0.0,0.0,0.0,6726414000.0,0.0,771832000.0,3921054000.0,3149222000.0,-862280000.0,-5771223000.0,-6633503000.0,https://www.sec.gov/Archives/edgar/data/1378706/000114420411018842/0001144204-11-018842-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420411018842/v216865_10k.htm,1620586172,14:49:32,20210509
7,2009-12-31,ADGE,USD,2010-03-31,2010-03-31 11:00:57,FY,-2312981000.0,806776000.0,0.0,286844000.0,1010239000.0,299994000.0,-23451000.0,469622000.0,4132378000.0,0.0,-648816000.0,-4171867000.0,0.0,82693000.0,0.0,0.0,-3856691000.0,-3365000.0,5878079000.0,0.0,0.0,0.0,5971231000.0,0.0,1465724000.0,3149222000.0,1683498000.0,-648816000.0,-4171867000.0,-4820683000.0,https://www.sec.gov/Archives/edgar/data/1378706/000114420410017050/0001144204-10-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420410017050/v179343_10k.htm,1620586172,14:49:32,20210509
8,2008-12-31,ADGE,USD,2009-03-20,2009-03-20 12:02:54,FY,-2268081000.0,604525000.0,0.0,364231000.0,-2433557000.0,51759000.0,0.0,-83239000.0,3122139000.0,0.0,-957469000.0,-2279782000.0,0.0,-761614000.0,0.0,0.0,-3041396000.0,0.0,0.0,0.0,0.0,0.0,624881000.0,0.0,-3373984000.0,1683498000.0,5057482000.0,-957469000.0,-2279782000.0,-3237251000.0,https://www.sec.gov/Archives/edgar/data/1378706/000110465909018988/0001104659-09-018988-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465909018988/a09-1663_110k.htm,1620586172,14:49:32,20210509
9,2007-12-31,ADGE,USD,2008-03-18,2008-03-18 08:24:41,FY,-1482890000.0,368952000.0,0.0,330335000.0,0.0,-21411000.0,0.0,238965000.0,5555696000.0,0.0,-1143080000.0,-1548419000.0,0.0,0.0,0.0,0.0,-1121419000.0,0.0,3892218000.0,0.0,0.0,0.0,3901535000.0,0.0,1637036000.0,5057482000.0,3420446000.0,-1143080000.0,-1548419000.0,-2691499000.0,https://www.sec.gov/Archives/edgar/data/1378706/000110465908018181/0001104659-08-018181-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465908018181/a08-2998_110k.htm,1620586172,14:49:32,20210509
