,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,P1Z.SW,EUR,2020-12-31,2020-12-31,FY,37703000.0,42309000.0,0.0,1085000.0,35200000.0,0.0,21193000.0,0.0,0.0,-5362000.0,82870000.0,0.0,0.0,0.0,5258000.0,1000.0,-15312000.0,-12740000.0,0.0,-27947000.0,-26008000.0,-1000.0,-18296000.0,-2892000.0,46370000.0,495454000,449084000,82870000.0,-19110000.0,63760000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
1,2019-12-31,P1Z.SW,EUR,2019-12-31,2019-12-31,FY,52869000.0,55562000.0,0.0,0.0,-32364000.0,0.0,-15979000.0,0.0,0.0,-13639000.0,56620000.0,0.0,0.0,0.0,25000000.0,2000.0,42106000.0,-120916000.0,255000.0,0.0,-24576000.0,-1000.0,17771000.0,1989000.0,118486000.0,449084000,330598000,56620000.0,5933000.0,46899000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
2,2018-12-31,P1Z.SW,EUR,2018-12-31,2018-12-31,FY,51660000.0,42235000.0,0.0,0.0,-115606000.0,0.0,-111450000.0,0.0,0.0,-19963000.0,-53347000.0,0.0,0.0,-11000000.0,2000000.0,-1000.0,-779000.0,-24827000.0,740000.0,0.0,-21197000.0,-23430000.0,2050000.0,0.0,-52077000.0,330598000,382675000,-53347000.0,12532000.0,-57610000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
3,2017-12-31,P1Z.SW,EUR,2017-12-31,2017-12-31,FY,55003000.0,8681000.0,0.0,0.0,-14374000.0,0.0,-76123000.0,0.0,0.0,-18332000.0,17201000.0,0.0,0.0,-238000000.0,36034000.0,0.0,-411856000.0,-13485000.0,0.0,-50009000.0,0.0,-3895000.0,337111000.0,0.0,-57544000.0,382675000,440219000,17201000.0,3675000.0,13031000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
4,2016-12-31,P1Z.SW,EUR,2016-12-31,2016-12-31,FY,237675000.0,6134000.0,0.0,0.0,432691000.0,0.0,438070000.0,0.0,0.0,-3193000.0,503382000.0,0.0,0.0,0.0,0.0,0.0,268191000.0,-649311000.0,0.0,0.0,0.0,-299000.0,-508185000.0,-2310000.0,261078000.0,440219000,179141000,503382000.0,10508000.0,497782000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
5,2015-12-31,P1Z.SW,EUR,2015-12-31,2015-12-31,FY,110759000.0,7059000.0,0.0,0.0,-26748000.0,0.0,-372000.0,0.0,0.0,7628000.0,90406000.0,0.0,0.0,0.0,0.0,-1000.0,-181211000.0,-103678000.0,0.0,0.0,0.0,-21101000.0,124130000.0,454000.0,33780000.0,179141000,145361000,90406000.0,68242000.0,85785000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
6,2014-12-31,P1Z.SW,EUR,2014-12-31,2014-12-31,FY,35608000.0,6940000.0,0.0,0.0,128140000.0,0.0,105615000.0,0.0,0.0,1273000.0,140020000.0,0.0,0.0,0.0,0.0,183000.0,99502000.0,-346746000.0,0.0,-13000.0,0.0,0.0,-199697000.0,0.0,39825000.0,145361000,105536000,140020000.0,168280000.0,133773000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
7,2013-12-31,P1Z.SW,EUR,2013-12-31,2013-12-31,FY,37327000.0,6107000.0,0.0,0.0,177186000.0,0.0,53394000.0,0.0,0.0,32424000.0,179788000.0,0.0,0.0,0.0,0.0,0.0,87046000.0,-292734000.0,0.0,-13000.0,0.0,0.0,-199433000.0,0.0,67401000.0,105536000,38135000,179788000.0,163537000.0,172605000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
8,2012-12-31,P1Z.SW,EUR,2012-12-31,2012-12-31,FY,25462000.0,4541000.0,0.0,0.0,30293000.0,0.0,23405000.0,0.0,0.0,33832000.0,32855000.0,0.0,0.0,0.0,0.0,0.0,145755000.0,-198238000.0,0.0,-5000.0,0.0,0.0,-172303000.0,0.0,6307000.0,38135000,31828000,32855000.0,175151000.0,27292000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
9,2011-12-31,P1Z.SW,EUR,2011-12-31,2011-12-31,FY,13493000.0,3494000.0,0.0,0.0,37504000.0,0.0,0.0,0.0,0.0,41626000.0,44718000.0,-6023000.0,0.0,-5000.0,90068000.0,0.0,49494000.0,-170092000.0,0.0,0.0,0.0,0.0,-132921000.0,0.0,-38709000.0,31828000,70537000,44718000.0,-6023000.0,38695000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
