,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1170.HK,HKD,2020-03-31,2020-03-31,FY,-51386000,35915000,0.0,1175000.0,-81149000.0,0.0,-19793000.0,0.0,0.0,-12419000.0,-77392000.0,-17471000,0.0,0.0,0.0,0.0,81091000.0,0.0,-7200000.0,-5120000.0,-27403000.0,0.0,-39142000.0,-1718000.0,-37161000.0,79034000,116195000,-77392000.0,-17471000,-94863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
1,2019-03-31,1170.HK,HKD,2019-03-31,2019-03-31,FY,35593000,36098000,0.0,1350000.0,-85864000.0,0.0,16590000.0,0.0,0.0,-16739000.0,-170205000.0,15759000,0.0,0.0,192950000.0,0.0,177373000.0,0.0,474000.0,-8414000.0,0.0,0.0,-7940000.0,-736000.0,-1508000.0,116195000,117703000,-170205000.0,15759000,-195471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
2,2018-03-31,1170.HK,HKD,2018-03-31,2018-03-31,FY,257260000,39646000,0.0,905000.0,-40264000.0,0.0,-5086000.0,0.0,0.0,-15541000.0,-112163000.0,-25942000,0.0,-113215000.0,612000.0,-20517000.0,34819000.0,0.0,2959000.0,-18566000.0,0.0,3822000.0,-13033000.0,1210000.0,-89167000.0,117703000,206870000,-112163000.0,-25942000,-138105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
3,2017-03-31,1170.HK,HKD,2017-03-31,2017-03-31,FY,132556000,57580000,0.0,1122000.0,-5309000.0,0.0,86899000.0,0.0,0.0,-9330000.0,65773000.0,-34130000,0.0,-111637000.0,0.0,-11116000.0,-64868000.0,0.0,11002000.0,-6276000.0,0.0,0.0,3243000.0,-1246000.0,2902000.0,206870000,203968000,65773000.0,-34130000,31643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
4,2016-03-31,1170.HK,HKD,2016-03-31,2016-03-31,FY,120205000,64532000,0.0,2333000.0,178713000.0,0.0,83420000.0,0.0,0.0,-8161000.0,342098000.0,-119176000,0.0,-431496000.0,0.0,1695000.0,-546554000.0,0.0,12492000.0,-4686000.0,0.0,-1334000.0,10294000.0,-8036000.0,-202198000.0,203968000,406166000,342098000.0,-119176000,222922000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
5,2015-03-31,1170.HK,HKD,2015-03-31,2015-03-31,FY,92480000,61289000,0.0,3377000.0,29749000.0,0.0,-82774000.0,0.0,0.0,-7657000.0,173773000.0,-149962000,0.0,0.0,148879000.0,-17483000.0,-18151000.0,0.0,6565000.0,-6422000.0,0.0,-8814000.0,2795000.0,1521000.0,159938000.0,406166000,246228000,173773000.0,-149962000,23811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
6,2014-03-31,1170.HK,HKD,2014-03-31,2014-03-31,FY,67592000,50907000,0.0,6812000.0,-107457000.0,0.0,-74715000.0,0.0,0.0,-8726000.0,-51867000.0,-62763000,0.0,0.0,0.0,-9984000.0,43547000.0,0.0,13255000.0,-20089000.0,0.0,4855000.0,-1979000.0,1983000.0,-8316000.0,246228000,254544000,-51867000.0,-62763000,-114630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
7,2013-03-31,1170.HK,HKD,2013-03-31,2013-03-31,FY,93970000,48140000,0.0,5618000.0,-5051000.0,0.0,22519000.0,0.0,0.0,-9286000.0,103471000.0,-37672000,0.0,0.0,0.0,14035000.0,-23195000.0,0.0,11430000.0,-5756000.0,0.0,0.0,5674000.0,917000.0,86867000.0,254544000,167677000,103471000.0,-37672000,65799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
8,2012-03-31,1170.HK,HKD,2012-03-31,2012-03-31,FY,54089000,46642000,0.0,4244000.0,6844000.0,0.0,-48174000.0,0.0,0.0,-10765000.0,45910000.0,-111499000,0.0,-21303000.0,0.0,1603000.0,-130898000.0,0.0,12478000.0,-6473000.0,0.0,0.0,6005000.0,2881000.0,-76102000.0,167677000,243779000,45910000.0,-111499000,-65589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
9,2011-03-31,1170.HK,HKD,2011-03-31,2011-03-31,FY,122304000,44265000,0.0,4135000.0,-100356000.0,0.0,-44960000.0,0.0,0.0,-11544000.0,3528000.0,-23568000,0.0,0.0,30258000.0,0.0,6932000.0,0.0,22542000.0,-593000.0,0.0,0.0,21949000.0,662000.0,33071000.0,243779000,210708000,3528000.0,-23568000,-20040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
10,2010-03-31,1170.HK,HKD,2010-03-31,2010-03-31,FY,105021000,45245000,0.0,3200000.0,-21159000.0,0.0,-21148000.0,0.0,0.0,0.0,145189000.0,-31234000,0.0,-116230000.0,504000.0,0.0,-145330000.0,-34200000.0,2865000.0,-3813000.0,0.0,0.0,-948000.0,69000.0,-1020000.0,210708000,211728000,145189000.0,-31234000,113955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
11,2009-03-31,1170.HK,HKD,2009-03-31,2009-03-31,FY,53197000,45261000,0.0,1200000.0,93230000.0,0.0,28288000.0,0.0,0.0,-10047000.0,170525000.0,-37658000,0.0,-113015000.0,299000.0,9432000.0,-142702000.0,-1121000.0,0.0,-8506000.0,0.0,0.0,-9627000.0,352000.0,18548000.0,211728000,193180000,170525000.0,-37658000,132867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
12,2008-03-31,1170.HK,HKD,2008-03-31,2008-03-31,FY,50398000,43566000,0.0,3676000.0,15559000.0,0.0,15252000.0,0.0,0.0,-13299000.0,114960000.0,-36602000,0.0,-87997000.0,0.0,-14067000.0,-138031000.0,-1290000.0,0.0,-1464000.0,0.0,0.0,-343000.0,366000.0,-23048000.0,193180000,216228000,114960000.0,-36602000,78358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
13,2007-03-31,1170.HK,HKD,2007-03-31,2007-03-31,FY,33791000,38727000,0.0,0.0,-26122000.0,0.0,-13459000.0,0.0,0.0,-26780000.0,11947000.0,-16477000,0.0,0.0,0.0,0.0,-16230000.0,-20140000.0,0.0,0.0,0.0,0.0,-20140000.0,131000.0,-24292000.0,216228000,240520000,11947000.0,-16477000,-4530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
14,2006-03-31,1170.HK,HKD,2006-03-31,2006-03-31,FY,60135000,40235000,0.0,0.0,19864000.0,0.0,43553000.0,0.0,0.0,-9780000.0,50319000.0,-25260000,0.0,0.0,0.0,11518000.0,-13742000.0,-9425000.0,0.0,0.0,0.0,0.0,18449000.0,833000.0,55859000.0,240520000,184661000,50319000.0,-25260000,25059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
15,2005-03-31,1170.HK,HKD,2005-03-31,2005-03-31,FY,87900000,37096000,0.0,0.0,1925000.0,0.0,4409000.0,0.0,0.0,28823000.0,67844000.0,-56834000,0.0,0.0,0.0,402000.0,-56432000.0,-35766000.0,0.0,0.0,0.0,0.0,-5687000.0,-1014000.0,4711000.0,184661000,179950000,67844000.0,-56834000,11010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
