,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0276.HK,HKD,2020-03-31,2020-03-31,FY,1441938000.0,33471000.0,0.0,0.0,10947000.0,0.0,-110134000.0,0.0,0.0,525440000.0,327594000.0,-86857000.0,0.0,0.0,0.0,2427000.0,-83724000.0,0.0,0.0,0.0,0.0,-240193000.0,-246594000.0,-893000.0,-3617000.0,61782000.0,65399000.0,327594000.0,-86857000.0,240737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
1,2019-03-31,0276.HK,HKD,2019-03-31,2019-03-31,FY,-44425000.0,21300000.0,0.0,0.0,-84518000.0,0.0,-24213000.0,0.0,0.0,732295000.0,112988000.0,-26242000.0,0.0,0.0,0.0,409000.0,-23633000.0,-9164000.0,0.0,0.0,0.0,-93478000.0,-102642000.0,-4762000.0,-18049000.0,65399000.0,83448000.0,112988000.0,-26242000.0,86746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
2,2018-03-31,0276.HK,HKD,2018-03-31,2018-03-31,FY,-159938000.0,10362000.0,0.0,21900000.0,-91576000.0,0.0,-44296000.0,0.0,0.0,624580000.0,115873000.0,-61455000.0,0.0,-58000.0,0.0,498000.0,-60386000.0,0.0,0.0,0.0,0.0,13600000.0,13600000.0,164000.0,69251000.0,83448000.0,14197000.0,115873000.0,-61455000.0,54418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
3,2017-03-31,0276.HK,HKD,2017-03-31,2017-03-31,FY,-204847000.0,13518000.0,0.0,0.0,-200322000.0,0.0,-40287000.0,0.0,0.0,523561000.0,-142637000.0,-9950000.0,0.0,-77000.0,0.0,634000.0,-9057000.0,0.0,24260000.0,0.0,0.0,115733000.0,147377000.0,-723000.0,-5040000.0,14197000.0,19237000.0,-142637000.0,-9950000.0,-152587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
4,2016-03-31,0276.HK,HKD,2016-03-31,2016-03-31,FY,-553455000.0,21570000.0,0.0,14078000.0,40847000.0,0.0,861000.0,0.0,0.0,-207373000.0,-49771000.0,-32740000.0,0.0,0.0,0.0,1151000.0,-30767000.0,0.0,0.0,0.0,0.0,86912000.0,86912000.0,-220000.0,6154000.0,19237000.0,13083000.0,-49771000.0,-32740000.0,-82511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
5,2015-03-31,0276.HK,HKD,2015-03-31,2015-03-31,FY,-6868030000.0,66418000.0,0.0,0.0,16484000.0,0.0,-23426000.0,0.0,0.0,251321000.0,-146449000.0,-242867000.0,0.0,0.0,0.0,-1089000.0,-240851000.0,0.0,0.0,0.0,0.0,354347000.0,353194000.0,-1377000.0,-35483000.0,13083000.0,48566000.0,-146449000.0,-242867000.0,-389316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
6,2014-03-31,0276.HK,HKD,2014-03-31,2014-03-31,FY,-1038124000.0,63576000.0,0.0,13418000.0,-42814000.0,0.0,4631000.0,0.0,0.0,598057000.0,-205430000.0,-136515000.0,0.0,0.0,0.0,-800000.0,-8672000.0,0.0,0.0,0.0,0.0,213241000.0,210947000.0,143000.0,-3012000.0,48566000.0,51578000.0,-205430000.0,-136515000.0,-341945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
7,2013-03-31,0276.HK,HKD,2013-03-31,2013-03-31,FY,-3698818000.0,40951000.0,0.0,0.0,126719000.0,0.0,54442000.0,0.0,0.0,394294000.0,-284269000.0,-125190000.0,0.0,0.0,0.0,-6508000.0,-129260000.0,0.0,0.0,0.0,0.0,-43034000.0,379449000.0,695000.0,-33385000.0,51578000.0,84963000.0,-284269000.0,-125190000.0,-409459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
8,2012-03-31,0276.HK,HKD,2012-03-31,2012-03-31,FY,-4832172000.0,21516000.0,0.0,22569000.0,131911000.0,0.0,-4544000.0,0.0,0.0,250765000.0,-124052000.0,-305118000.0,0.0,-2883000.0,0.0,-192641000.0,-305547000.0,0.0,120000000.0,0.0,0.0,419300000.0,509687000.0,-5300000.0,74788000.0,84963000.0,10175000.0,-124052000.0,-305118000.0,-429170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
9,2011-03-31,0276.HK,HKD,2011-03-31,2011-03-31,FY,-310750000.0,31518000.0,0.0,0.0,-15730000.0,0.0,0.0,0.0,0.0,59374000.0,-193537000.0,-313155000.0,0.0,-8699000.0,0.0,-317458000.0,-606422000.0,-316000000.0,8047000.0,0.0,0.0,0.0,682349000.0,6486000.0,-111124000.0,10175000.0,121299000.0,-193537000.0,-313155000.0,-506692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
10,2010-03-31,0276.HK,HKD,2010-03-31,2010-03-31,FY,-317405000.0,32457000.0,0.0,6660000.0,-449000.0,0.0,0.0,0.0,0.0,91025000.0,-162127000.0,-110494000.0,0.0,-3024000.0,0.0,-237741000.0,-383898000.0,0.0,213000.0,0.0,0.0,0.0,213000.0,6222000.0,-539590000.0,121299000.0,660889000.0,-162127000.0,-110494000.0,-272621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
11,2009-03-31,0276.HK,HKD,2009-03-31,2009-03-31,FY,-438387000.0,24868000.0,0.0,6572000.0,-33536000.0,0.0,0.0,0.0,0.0,152805000.0,-153845000.0,-104046000.0,0.0,-104046000.0,0.0,-732323000.0,-528942000.0,-885400000.0,4390000.0,0.0,0.0,-3388000.0,1095293000.0,-5958000.0,406548000.0,660889000.0,254341000.0,-153845000.0,-104046000.0,-289752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
12,2008-03-31,0276.HK,HKD,2008-03-31,2008-03-31,FY,74400000.0,12953000.0,0.0,0.0,92278000.0,0.0,0.0,0.0,0.0,-79377000.0,25854000.0,-87319000.0,0.0,0.0,0.0,-265508000.0,-488204000.0,71100000.0,582300000.0,0.0,0.0,-4419000.0,648981000.0,0.0,186631000.0,254341000.0,67710000.0,25854000.0,-87319000.0,-61465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
13,2007-03-31,0276.HK,HKD,2007-03-31,2007-03-31,FY,11849000.0,8180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6765000.0,-5221000.0,0.0,0.0,0.0,-63693000.0,-77463000.0,-24924000.0,5377000.0,0.0,0.0,0.0,-19547000.0,0.0,-103775000.0,67710000.0,171485000.0,-6765000.0,-5221000.0,-11986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
