,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WRES,USD,2017-04-07,2017-04-07 12:51:23,FY,-167113000.0,10837000.0,0.0,0.0,466140000.0,-4243000.0,0.0,-2462000.0,1048000.0,0.0,-7447000.0,-225000.0,0.0,0.0,0.0,5642000.0,5642000.0,0.0,0.0,-5642000.0,0.0,5642000.0,10000000.0,0.0,5642000.0,5642000.0,5034000.0,-7447000.0,-225000.0,-7672000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/0001193125-17-115676-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/d334793d10k.htm,1620599921,18:38:41,20210509
1,2015-12-31,WRES,USD,2016-03-17 00:00:00,2016-03-17 17:24:35,FY,-619963000.0,649068000.0,17000.0,2200000.0,-434442000.0,10145000.0,0.0,-8255000.0,-465092000.0,0.0,3632000.0,-254000.0,0.0,0.0,0.0,-36112000.0,-36366000.0,-289860000.0,0.0,-26764000.0,-10000.0,374419000.0,57795000.0,0.0,26764000.0,26764000.0,1703000.0,3632000.0,-254000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/0001047469-16-011292-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/a2227795z10-k.htm,1620599921,18:38:41,20210509
2,2014-12-31,WRES,USD,2015-03-11,2015-03-11 15:09:33,FY,24030000.0,57389000.0,17000.0,1600000.0,-21507000.0,1849000.0,0.0,10570000.0,-30650000.0,0.0,84005000.0,-2774000.0,0.0,0.0,0.0,-412531000.0,-415305000.0,-67623000.0,0.0,-1703000.0,-10000.0,390709000.0,321383000.0,0.0,1703000.0,1703000.0,11620000.0,84005000.0,-2774000.0,81231000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/0001047469-15-001976-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/a2223515z10-k.htm,1620599921,18:38:41,20210509
3,2013-12-31,WRES,USD,2014-03-06,2014-03-06 16:16:58,FY,30385000.0,44963000.0,-64000.0,2100000.0,-5513000.0,-3890000.0,0.0,5856000.0,-9143000.0,0.0,79353000.0,-2680000.0,0.0,0.0,0.0,-60687000.0,-63367000.0,-10077000.0,0.0,-11620000.0,-10000.0,17331000.0,-4366000.0,0.0,11620000.0,11620000.0,8475000.0,79353000.0,-2680000.0,76673000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/0001047469-14-001905-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/a2218713z10-k.htm,1620599921,18:38:41,20210509
4,2012-12-31,WRES,USD,2013-03-06 00:00:00,2013-03-06 17:28:53,FY,15520000.0,47321000.0,7000.0,2600000.0,12749000.0,-4157000.0,0.0,6618000.0,-3630000.0,0.0,66837000.0,-2666000.0,0.0,0.0,0.0,-66377000.0,-69043000.0,-10158000.0,0.0,-8475000.0,-10000.0,29314000.0,10681000.0,0.0,8475000.0,8475000.0,10614000.0,66837000.0,-2666000.0,64171000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/0001047469-13-002288-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/a2213374z10-k.htm,1620599921,18:38:41,20210509
5,2011-12-31,WRES,USD,2012-03-06 00:00:00,2012-03-06 16:23:20,FY,21639000.0,30941000.0,78000.0,0.0,-3463000.0,-879000.0,0.0,3646000.0,-16379000.0,0.0,46756000.0,-7578000.0,0.0,0.0,0.0,-56598000.0,-64176000.0,-81838000.0,123000.0,-10614000.0,-10000.0,109271000.0,16942000.0,0.0,10614000.0,10614000.0,11092000.0,46756000.0,-7578000.0,39178000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/0001047469-12-002166-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/a2207811z10-k.htm,1620599921,18:38:41,20210509
6,2010-12-31,WRES,USD,2011-03-02,2011-03-02 16:06:50,FY,20383000.0,199000.0,-29000.0,0.0,-24176000.0,-1121000.0,0.0,3221000.0,-12916000.0,0.0,45321000.0,-5702000.0,0.0,0.0,0.0,0.0,-29082000.0,-21462000.0,0.0,0.0,-18000.0,0.0,-22385000.0,0.0,-6146000.0,11092000.0,17238000.0,45321000.0,-5702000.0,39619000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746911001666/0001047469-11-001666-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746911001666/a2202334z10-k.htm,1620599921,18:38:41,20210509
7,2009-12-31,WRES,USD,2010-03-03 00:00:00,2010-03-03 17:10:55,FY,-13719000.0,213000.0,63000.0,0.0,20980000.0,-1160000.0,0.0,2844000.0,11260000.0,0.0,22510000.0,-43000.0,0.0,0.0,0.0,0.0,-40722000.0,-29991000.0,0.0,0.0,-337000.0,0.0,5762000.0,0.0,-12450000.0,17238000.0,29688000.0,22510000.0,-43000.0,22467000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746910001756/0001047469-10-001756-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746910001756/a2196970z10-k.htm,1620599921,18:38:41,20210509
8,2008-12-31,WRES,USD,2009-03-02 00:00:00,2009-03-02 15:27:06,FY,-241557000.0,161000.0,-29000.0,0.0,12104081000.0,-1424000.0,0.0,1448000.0,-9720000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,-111446000.0,-911000.0,0.0,0.0,-243000.0,0.0,66305000.0,0.0,16873000.0,29688000.0,12815000.0,0.0,-264000.0,-264000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746909002108/0001047469-09-002108-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746909002108/a2191157z10-k.htm,1620599921,18:38:41,20210509
9,2007-12-31,WRES,USD,2008-03-04,2008-03-04 17:11:48,FY,11405000.0,33309000.0,-16000000.0,0.0,-41589820000.0,-612375000.0,0.0,1777827000.0,-12113801000.0,0.0,27819479000.0,-1380810000.0,0.0,0.0,0.0,0.0,-104561265000.0,-110218000.0,0.0,0.0,-396582000.0,0.0,46535308000.0,0.0,-30206478000.0,12815406000.0,43021884000.0,27819479000.0,-1380810000.0,26438669000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746908002215/0001047469-08-002215-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746908002215/a2183305z10-k.htm,1620599921,18:38:41,20210509
