,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIRE,USD,2021-02-22,2021-02-22 13:30:57,FY,76067000.0,19459000.0,6429000.0,1878000.0,-12401000.0,-53383000.0,-2638000.0,7580000.0,461541000.0,0.0,57462000.0,-86082000.0,0.0,0.0,0.0,0.0,-85991000.0,0.0,2999000.0,0.0,-1650000.0,0.0,-19313000.0,0.0,-47842000.0,183123000.0,230965000.0,57462000.0,-86082000.0,-28620000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046021000016/0000850460-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046021000016/wire-20201231.htm,1620599846,18:37:26,20210509
1,2019-12-31,WIRE,USD,2020-02-21 00:00:00,2020-02-21 16:56:39,FY,58129000.0,17707000.0,3376000.0,1619000.0,28277000.0,12255000.0,12683000.0,2040000.0,473942000.0,754000.0,106121000.0,-52484000.0,0.0,0.0,0.0,28000.0,-52456000.0,0.0,568000.0,0.0,-1673000.0,0.0,-1105000.0,0.0,52560000.0,230965000.0,178405000.0,106121000.0,-52484000.0,53637000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/0000850460-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/wire-20191231.htm,1620599846,18:37:26,20210509
2,2018-12-31,WIRE,USD,2019-02-25 00:00:00,2019-02-22 20:18:35,FY,78150000.0,16513000.0,3033000.0,1444000.0,70312000.0,-6468000.0,-10002000.0,165000.0,445665000.0,-187000.0,81590000.0,-26181000.0,0.0,0.0,0.0,116000.0,-26065000.0,-67300000.0,1186000.0,0.0,-1668000.0,0.0,-482000.0,0.0,55043000.0,178405000.0,123362000.0,81590000.0,-26181000.0,55409000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/0000850460-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/wire-2018x12x31x10k.htm,1620599846,18:37:26,20210509
3,2017-12-31,WIRE,USD,2018-02-26 00:00:00,2018-02-23 18:26:34,FY,67017000.0,15684000.0,-12974000.0,955000.0,49853000.0,-44030000.0,909000.0,25004000.0,375353000.0,-587000.0,48013000.0,-21754000.0,0.0,0.0,0.0,1064000.0,-20690000.0,0.0,1948000.0,0.0,-1661000.0,-1000.0,286000.0,0.0,27609000.0,123362000.0,95753000.0,48013000.0,-21754000.0,26259000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046018000008/0000850460-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000008/wire-2017x12x31x10k.htm,1620599846,18:37:26,20210509
4,2016-12-31,WIRE,USD,2017-02-24 00:00:00,2017-02-24 17:27:52,FY,33839000.0,16811000.0,-1262000.0,1596000.0,18060000.0,1210000.0,1980000.0,-8583000.0,325500000.0,1294000.0,58560000.0,-45374000.0,0.0,0.0,0.0,3792000.0,-41582000.0,0.0,1416000.0,0.0,-1656000.0,-137000.0,-377000.0,0.0,16601000.0,95753000.0,79152000.0,58560000.0,-45374000.0,13186000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/0000850460-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/wire-2016x12x31x10k.htm,1620599846,18:37:26,20210509
5,2015-12-31,WIRE,USD,2016-02-26 00:00:00,2016-02-26 16:11:48,FY,47605000.0,16063000.0,16315000.0,802000.0,21463000.0,20843000.0,-17003000.0,-5859000.0,307440000.0,-190000.0,70768000.0,-43711000.0,0.0,0.0,0.0,242000.0,-43469000.0,0.0,1728000.0,-2922000.0,-1657000.0,40000.0,-2811000.0,0.0,24488000.0,79152000.0,54664000.0,70768000.0,-43711000.0,27057000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/0000850460-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/wire-2015x12x31x10k.htm,1620599846,18:37:26,20210509
6,2014-12-31,WIRE,USD,2015-02-25,2015-02-25 16:50:41,FY,37123000.0,15453000.0,2349000.0,703000.0,3829000.0,8831000.0,-7471000.0,9309000.0,285977000.0,-116000.0,63122000.0,-44274000.0,0.0,0.0,0.0,43000.0,-44231000.0,0.0,529000.0,0.0,-1657000.0,123000.0,-1005000.0,0.0,17886000.0,54664000.0,36778000.0,63122000.0,-44274000.0,18848000.0,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,1620599846,18:37:26,20210509
7,2013-12-31,WIRE,USD,2014-02-28,2014-02-28 14:24:51,FY,46910000.0,14788000.0,5415000.0,364000.0,20655000.0,-17760000.0,-7124000.0,2921000.0,282148000.0,-604000.0,47218000.0,-44505000.0,0.0,0.0,0.0,1039000.0,-43466000.0,0.0,622000.0,0.0,-1654000.0,175000.0,-857000.0,0.0,2895000.0,36778000.0,33883000.0,47218000.0,-44505000.0,2713000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,1620599846,18:37:26,20210509
8,2012-12-31,WIRE,USD,2013-02-26 00:00:00,2013-02-26 14:49:04,FY,19811000.0,14280000.0,-6085000.0,746000.0,-72991000.0,1424000.0,-165000.0,3617000.0,261493000.0,-91000.0,30060000.0,-40301000.0,0.0,0.0,0.0,17000.0,-40284000.0,0.0,198000.0,-66638000.0,-1763000.0,12000.0,-68191000.0,0.0,-78415000.0,33883000.0,112298000.0,30060000.0,-40301000.0,-10241000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/0001193125-13-076495-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/d434682d10k.htm,1620599846,18:37:26,20210509
9,2011-12-31,WIRE,USD,2012-03-02 00:00:00,2012-03-02 12:38:03,FY,50131000.0,13728000.0,9980000.0,416000.0,50540000.0,-9002000.0,-21387000.0,0.0,334484000.0,49535000.0,26169000.0,-25007000.0,0.0,0.0,0.0,8061000.0,-16946000.0,0.0,1788000.0,-202000.0,-1863000.0,100000.0,-177000.0,0.0,9046000.0,112298000.0,103252000.0,26169000.0,-25007000.0,1162000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/0001193125-12-093858-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/d274182d10k.htm,1620599846,18:37:26,20210509
