,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ESA,USD,2019-12-20 00:00:00,2019-12-20 10:44:42,FY,1683910.0,4157849.0,-597448.0,0.0,6537212.0,535358.0,0.0,-3285252.0,20799275.0,0.0,4326870.0,-3364985.0,0.0,-300600.0,0.0,929828.0,-2735757.0,-5425251.0,0.0,-300600.0,-309000.0,7956463.0,1921612.0,0.0,3512725.0,4578275.0,1065550.0,4326870.0,-3364985.0,961885.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/0001104659-19-074753-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/tm1919819d1_10k.htm,1620591761,16:22:41,20210509
1,2018-09-30,ESA,USD,2018-12-28 00:00:00,2018-12-28 14:02:32,FY,-696756.0,3235362.0,80368.0,0.0,2311993.0,888402000.0,0.0,515716.0,14262063.0,0.0,1177737.0,-2788272.0,0.0,0.0,0.0,275122.0,-2513150.0,-3012063.0,0.0,-1053247.0,-696117.0,3944272.0,-817155.0,0.0,-2152568.0,1065550.0,3218118.0,1177737.0,-2788272.0,-1610535.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/0001144204-18-066521-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/tv509747_10k.htm,1620591761,16:22:41,20210509
2,2017-09-30,ESA,USD,2017-12-15 00:00:00,2017-12-15 13:03:00,FY,3241423.0,2503471.0,-1470498.0,0.0,-7002839.0,893860000.0,0.0,1254235.0,11950070.0,0.0,6781236.0,-3406019.0,0.0,0.0,0.0,420008.0,-2986011.0,-2500054.0,0.0,-1663222.0,-695367.0,3379930.0,-1478713.0,0.0,2316512.0,1675525.0,-640987.0,6781236.0,-3406019.0,3375217.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/0001144204-17-063923-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/tv481131_10k.htm,1620591761,16:22:41,20210509
3,2016-09-30,ESA,USD,2016-12-15 00:00:00,2016-12-15 13:05:28,FY,2114190.0,3291386.0,-1109597.0,0.0,-1483137.0,0.0,0.0,-2095715.0,18952909.0,0.0,5961.0,-2437190.0,0.0,0.0,0.0,227262.0,-2209928.0,-3875702.0,0.0,-3815790.0,-695367000.0,8734772.0,1043280.0,0.0,-1160687.0,3828093.0,4988780.0,5961.0,-2437190.0,-2431229.0,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/0001571049-16-020673-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/t1600793_10k.htm,1620591761,16:22:41,20210509
4,2015-09-30,ESA,USD,2015-12-17 00:00:00,2015-12-17 09:01:25,FY,3702963.0,3384504.0,2242078.0,0.0,-543542.0,-6804621000.0,0.0,-1876562.0,20436046.0,0.0,2833448.0,-1566966.0,0.0,-30.0,0.0,195412.0,-1371584.0,-6464879.0,0.0,-30.0,-309000000.0,1335431.0,-5129478.0,0.0,-3667614.0,1511581.0,5179195.0,2833448.0,-1566966.0,1266482.0,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/0001571049-15-010029-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/t83822_10k.htm,1620591761,16:22:41,20210509
5,2014-09-30,ESA,USD,2014-12-18 00:00:00,2014-12-18 13:01:00,FY,2067017.0,4239374.0,3148663.0,31648.0,10696456.0,1883884000.0,0.0,-2192616.0,20979588.0,0.0,6053138.0,-902172.0,0.0,-30.0,0.0,8868603.0,7966401.0,-5634413.0,0.0,-30.0,-309000000.0,-4706935.0,-10341378.0,0.0,3678161.0,2672268.0,-1005893.0,6053138.0,-902172.0,5150966.0,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/0001571049-14-007317-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/t81002_10k.htm,1620591761,16:22:41,20210509
6,2013-09-30,ESA,USD,2013-12-20 00:00:00,2013-12-20 10:54:52,FY,-48522177.0,5848045.0,536248.0,47826.0,13019668.0,1675299000000.0,0.0,1316874.0,10283132.0,0.0,1634086.0,-1341811.0,0.0,0.0,0.0,241856.0,-1099955.0,-4301584.0,0.0,-6152382.0,0.0,9616260.0,-837706.0,0.0,-303575.0,6339882.0,6643457.0,1634086.0,-1341811.0,292275.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/0001188112-13-003589-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/t77962_10k.htm,1620591761,16:22:41,20210509
7,2012-09-30,ESA,USD,2012-12-28 00:00:00,2012-12-28 10:41:12,FY,-48522177.0,5848045.0,536248.0,47826.0,-17671685.0,621387000000.0,0.0,1316874.0,-2736536.0,0.0,1634086.0,-1341811.0,0.0,0.0,0.0,241856.0,-1099955.0,-4301584.0,0.0,-2661721.0,0.0,6125599.0,-837706.0,0.0,-303575.0,2661721.0,2965296.0,1634086.0,-1341811.0,292275.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811212003673/0001188112-12-003673-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811212003673/t75231_10k.htm,1620591761,16:22:41,20210509
8,2011-09-30,ESA,USD,2011-12-22 00:00:00,2011-12-22 09:04:15,FY,-5275770.0,5893973.0,-3023334000.0,71737.0,-15459357851.0,6722702000.0,0.0,-6473112.0,14935149.0,0.0,3968726.0,-1132560.0,0.0,0.0,0.0,27856.0,-1104704.0,-11095083.0,0.0,-2965296.0,0.0,11585102.0,-2475277.0,0.0,388745.0,2965296.0,2576551.0,3968726.0,-1132560.0,2836166.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811211003529/0001188112-11-003529-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811211003529/t72148_10k.htm,1620591761,16:22:41,20210509
9,2010-09-30,ESA,USD,2010-12-21 00:00:00,2010-12-21 09:49:31,FY,5772350000.0,6117125000.0,4372636000.0,11956000.0,6070850000.0,-9236296000.0,0.0,9697361000.0,15474293000.0,0.0,4242386000.0,-2151468000.0,0.0,0.0,0.0,0.0,-1699795000.0,5141175000.0,0.0,0.0,0.0,0.0,-2796028000.0,0.0,-253437000.0,2576551000.0,2829988000.0,4242386000.0,-2151468000.0,2090918000.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811210003379/0001188112-10-003379-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811210003379/t69430_10k.htm,1620591761,16:22:41,20210509
10,2009-09-30,ESA,USD,2009-12-23 00:00:00,2009-12-23 17:09:44,FY,-5921774000.0,45612000.0,38490000.0,0.0,0.0,-1300000.0,0.0,33931000.0,9403443000.0,0.0,-2256263000.0,-255489000.0,0.0,0.0,0.0,0.0,-11863652000.0,0.0,0.0,0.0,0.0,0.0,7310579000.0,0.0,-6809336000.0,315697000.0,7125033000.0,-2256263000.0,-255489000.0,-2511752000.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811209002642/0001188112-09-002642-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811209002642/t66818_10k.htm,1620591761,16:22:41,20210509
