,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0831.HK,HKD,2020-12-31,2020-12-31,FY,61150000,180898000.0,0.0,376000.0,104312000.0,0.0,452000.0,0.0,0.0,555000.0,356793000,-28417000,0.0,0.0,0.0,468272000.0,3139075000.0,0.0,56063000.0,0.0,-3339397000.0,553000.0,-3418611000.0,1908000.0,-348661000.0,373143000,642639000,356793000,-28417000,328376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
1,2019-12-31,0831.HK,HKD,2019-12-31,2019-12-31,FY,207574000,503957000.0,0.0,3304000.0,48056000.0,0.0,-13778000.0,0.0,0.0,13055000.0,806137000,-65514000,0.0,0.0,0.0,-223000.0,-60342000.0,0.0,97000.0,0.0,-175390000.0,0.0,-610476000.0,-374000.0,134945000.0,642639000,507694000,806137000,-65514000,740623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
2,2018-12-31,0831.HK,HKD,2018-12-31,2018-12-31,FY,183203000,76035000.0,0.0,3190000.0,-2290000.0,0.0,-6263000.0,0.0,0.0,-2018000.0,264571000,-70061000,0.0,0.0,0.0,963000.0,-62475000.0,0.0,189000.0,0.0,-144881000.0,0.0,-144692000.0,-486000.0,56918000.0,507694000,450776000,264571000,-70061000,194510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
3,2017-12-31,0831.HK,HKD,2017-12-31,2017-12-31,FY,150311000,74412000.0,0.0,2925000.0,78929000.0,0.0,24426000.0,0.0,0.0,32712000.0,308837000,-91016000,0.0,0.0,0.0,0.0,-88666000.0,0.0,23076000.0,0.0,-335455000.0,0.0,-312379000.0,1042000.0,-91166000.0,450776000,541942000,308837000,-91016000,217821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
4,2016-12-31,0831.HK,HKD,2016-12-31,2016-12-31,FY,139627000,66419000.0,0.0,0.0,-2014000.0,0.0,-31671000.0,0.0,0.0,32034000.0,212233000,-70128000,0.0,0.0,0.0,0.0,-67528000.0,0.0,2125000.0,0.0,-169795000.0,0.0,-167670000.0,-2207000.0,-25172000.0,541942000,567114000,212233000,-70128000,142105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
5,2015-12-31,0831.HK,HKD,2015-12-31,2015-12-31,FY,159178000,63516000.0,0.0,0.0,-39723000.0,0.0,-9769000.0,0.0,0.0,29295000.0,154581000,-84180000,0.0,0.0,0.0,87380000.0,7941000.0,0.0,11234000.0,0.0,-121437000.0,-14349000.0,-124552000.0,-2381000.0,3348000.0,567114000,528177000,154581000,-84180000,70401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
6,2014-12-31,0831.HK,HKD,2014-12-31,2014-12-31,FY,121032000,66913000.0,0.0,4974000.0,30905000.0,0.0,-20620000.0,0.0,0.0,32808000.0,223763000,-71638000,0.0,0.0,0.0,33745000.0,-30776000.0,0.0,26176000.0,0.0,-120630000.0,0.0,-94454000.0,-1704000.0,96829000.0,528177000,431348000,223763000,-71638000,152125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
7,2013-12-31,0831.HK,HKD,2013-12-31,2013-12-31,FY,150353000,64959000.0,0.0,3856000.0,6868000.0,0.0,6955000.0,0.0,0.0,28543000.0,222662000,-62243000,0.0,0.0,0.0,130615000.0,78383000.0,0.0,12447000.0,0.0,-421912000.0,0.0,-409465000.0,733000.0,-107687000.0,431348000,539035000,222662000,-62243000,160419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
8,2012-12-31,0831.HK,HKD,2012-12-31,2012-12-31,FY,199951000,60406000.0,0.0,3636000.0,-21482000.0,0.0,-1488000.0,0.0,0.0,19683000.0,186917000,-106071000,0.0,0.0,0.0,120469000.0,86746000.0,0.0,18122000.0,0.0,-147545000.0,0.0,-129423000.0,512000.0,144752000.0,539035000,394283000,186917000,-106071000,80846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
9,2011-12-31,0831.HK,HKD,2011-12-31,2011-12-31,FY,166320000,60790000.0,0.0,3444000.0,37695000.0,0.0,-32145000.0,0.0,0.0,28101000.0,255167000,-35278000,0.0,0.0,0.0,-151154000.0,-238188000.0,0.0,6956000.0,0.0,-90133000.0,0.0,-83177000.0,6254000.0,-59944000.0,394283000,454227000,255167000,-35278000,195527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
10,2010-12-31,0831.HK,HKD,2010-12-31,2010-12-31,FY,136359000,67534000.0,0.0,1852000.0,27872000.0,0.0,-19361000.0,0.0,0.0,22542000.0,209487000,-76918000,0.0,0.0,0.0,-19225000.0,-51878000.0,0.0,4190000.0,0.0,-75181000.0,0.0,-70991000.0,1721000.0,88339000.0,454227000,365888000,209487000,-76918000,132569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
11,2009-12-31,0831.HK,HKD,2009-12-31,2009-12-31,FY,90449000,78136000.0,0.0,3036000.0,-4279000.0,0.0,-9665000.0,0.0,0.0,0.0,157142000,-59080000,0.0,-150000000.0,0.0,0.0,-157230000.0,0.0,0.0,0.0,0.0,-52554000.0,-52554000.0,40000.0,-52602000.0,365888000,418490000,157142000,-59080000,98062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
12,2008-12-31,0831.HK,HKD,2008-12-31,2008-12-31,FY,88873000,72612000.0,0.0,4518000.0,-69507000.0,0.0,-7805000.0,0.0,0.0,25065000.0,98559000,-85131000,0.0,0.0,0.0,51984000.0,-23145000.0,0.0,1482000.0,0.0,-52552000.0,0.0,-51070000.0,1302000.0,25646000.0,418490000,392844000,98559000,-85131000,13428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
13,2007-12-31,0831.HK,HKD,2007-12-31,2007-12-31,FY,81546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211988000,-64204000,0.0,-34916000.0,0.0,147124000.0,-299568000.0,0.0,14166000.0,0.0,-48600000.0,-745000.0,-35179000.0,818000.0,-121941000.0,392844000,514785000,211988000,-64204000,147784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
14,2006-12-31,0831.HK,HKD,2006-12-31,2006-12-31,FY,69437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128377000,-49830000,0.0,-26273000.0,0.0,18816000.0,-56766000.0,0.0,6035000.0,0.0,-40538000.0,0.0,-34503000.0,367000.0,37475000.0,514785000,477310000,128377000,-49830000,78547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
15,2005-12-31,0831.HK,HKD,2005-12-31,2005-12-31,FY,67614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128133000,-52780000,0.0,0.0,0.0,14727000.0,-38051000.0,0.0,1969000.0,0.0,-35310000.0,9598000.0,-23743000.0,-389000.0,65950000.0,597310000,531360000,128133000,-52780000,75353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
