,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMRC,USD,2021-02-26,2021-02-25 18:14:35,FY,-32537000.0,2772000.0,0.0,9115000.0,36206000.0,114000.0,0.0,512000.0,74056000,0.0,-20346000.0,-1020000.0,0.0,-75379000,43155000.0,0.0,-33856000.0,0.0,38603000.0,-3760000.0,248000.0,0.0,62685000.0,0.0,8483000.0,19696000.0,11213000.0,-20346000.0,-1632000.0,-21978000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/0001564590-21-009019-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/dmrc-10k_20201231.htm,1620591188,16:13:08,20210509
1,2019-12-31,DMRC,USD,2020-02-27 00:00:00,2020-02-27 15:58:34,FY,-32840000.0,2207000.0,0.0,8214000.0,-7476000.0,-133000.0,0.0,0.0,37850000,0.0,-22412000.0,-1714000.0,0.0,-51310000,42084000.0,0.0,-10940000.0,0.0,19615000.0,-3506000.0,0.0,0.0,17287000.0,0.0,-16065000.0,11213000.0,27278000.0,-22412000.0,-1714000.0,-24126000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/0001564590-20-007343-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/dmrc-10k_20191231.htm,1620591188,16:13:08,20210509
2,2018-12-31,DMRC,USD,2019-02-22 00:00:00,2019-02-22 14:45:30,FY,-32506000.0,2143000.0,0.0,7298000.0,-25949000.0,2516000.0,0.0,0.0,45326000,0.0,-21210000.0,-2039000.0,0.0,-24021000,34558000.0,0.0,8498000.0,0.0,0.0,-2089000.0,0.0,0.0,-833000.0,0.0,-13545000.0,27278000.0,40823000.0,-21210000.0,-2039000.0,-23249000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/0001564590-19-003876-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/dmrc-10k_20181231.htm,1620591188,16:13:08,20210509
3,2017-12-31,DMRC,USD,2018-02-22 00:00:00,2018-02-22 16:10:32,FY,-25771000.0,2426000.0,0.0,6757000.0,12814000.0,-1326000.0,0.0,0.0,71275000,0.0,-17611000.0,-3007000.0,0.0,-38387000,60360000.0,0.0,18966000.0,0.0,29677000.0,-3030000.0,0.0,0.0,27830000.0,0.0,29185000.0,40823000.0,11638000.0,-17611000.0,-3007000.0,-20618000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/0001564590-18-002871-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/dmrc-10k_20171231.htm,1620591188,16:13:08,20210509
4,2016-12-31,DMRC,USD,2017-02-23 00:00:00,2017-02-23 17:16:51,FY,-21672000.0,2457000.0,0.0,5553000.0,20851000.0,-462000.0,0.0,0.0,58461000,5553000.0,-13864000.0,-2627000.0,0.0,-53914000,41052000.0,0.0,-15489000.0,0.0,39700000.0,-2537000.0,0.0,0.0,37831000.0,0.0,8478000.0,11638000.0,3160000.0,-13864000.0,-2627000.0,-16491000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/0001564590-17-002248-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/dmrc-10k_20161231.htm,1620591188,16:13:08,20210509
5,2015-12-31,DMRC,USD,2016-02-25 00:00:00,2016-02-25 15:06:25,FY,-17934000.0,2433000.0,0.0,5077000.0,-2830000.0,-64000.0,0.0,0.0,37610000,5077000.0,-9740000.0,-2113000.0,0.0,-113105000,110029000.0,0.0,-5189000.0,0.0,12896000.0,-2443000.0,0.0,0.0,11967000.0,0.0,-2962000.0,3160000.0,6122000.0,-9740000.0,-2113000.0,-11853000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/0001193125-16-478031-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/d37487d10k.htm,1620591188,16:13:08,20210509
6,2014-12-31,DMRC,USD,2015-02-20,2015-02-20 15:39:08,FY,-15820000.0,2314000.0,2085000.0,5403000.0,9060000.0,1316000.0,0.0,0.0,40440000,5403000.0,-6733000.0,-2589000.0,0.0,-79971000,78174000.0,0.0,-4386000.0,0.0,15989000.0,-2392000.0,-1654000.0,0.0,13430000.0,0.0,1797000.0,6122000.0,3811000.0,-6733000.0,-2589000.0,-9322000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,1620591188,16:13:08,20210509
7,2013-12-31,DMRC,USD,2014-02-21,2014-02-21 14:06:10,FY,-507000.0,1989000.0,-1570000.0,4502000.0,-2466000.0,-1667000.0,0.0,0.0,31380000,-190000.0,3473000.0,-2742000.0,0.0,-54590000,55627000.0,0.0,-1705000.0,0.0,0.0,-1822000.0,-3202000.0,201000.0,-4823000.0,0.0,-1037000.0,3811000.0,6866000.0,3473000.0,-2742000.0,731000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,1620591188,16:13:08,20210509
8,2012-12-31,DMRC,USD,2013-02-22 00:00:00,2013-02-22 17:15:43,FY,8272000.0,985000.0,3404000.0,5256000.0,6987000.0,-187000.0,0.0,0.0,33846000,5900000.0,15601000.0,-1740000.0,-5000000.0,-146444000,144214000.0,0.0,-9754000.0,0.0,1660000.0,-4760000.0,-2344000.0,3044000.0,-2400000.0,0.0,3447000.0,6866000.0,3419000.0,15601000.0,-1740000.0,13861000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/0001193125-13-071702-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/d444156d10k.htm,1620591188,16:13:08,20210509
9,2011-12-31,DMRC,USD,2012-02-27 00:00:00,2012-02-24 19:30:31,FY,5656000.0,737000.0,-1769000.0,4216000.0,-8667000.0,-21000.0,0.0,0.0,26859000,5656000.0,10234000.0,-1371000.0,0.0,-67144000,74689000.0,0.0,6174000.0,0.0,1651000.0,-22046000.0,0.0,1066000.0,-19329000.0,0.0,-2921000.0,3419000.0,6340000.0,10234000.0,-1371000.0,8863000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/0001193125-12-078765-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm,1620591188,16:13:08,20210509
10,2010-12-31,DMRC,USD,2011-03-03,2011-03-03 13:53:49,FY,4174000.0,644000.0,0.0,3068000.0,-7977000.0,89000.0,0.0,0.0,35526000,3068000.0,10432000.0,-1695000.0,0.0,-130678000,122176000.0,0.0,-10197000.0,0.0,3045000.0,-5824000.0,0.0,0.0,-2779000.0,0.0,-2544000.0,6340000.0,8884000.0,10432000.0,-1695000.0,8737000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,1620591188,16:13:08,20210509
11,2009-12-31,DMRC,USD,2010-02-24 00:00:00,2010-02-24 16:04:34,FY,-2757000.0,589000.0,0.0,2444000.0,2404000.0,269000.0,0.0,0.0,43503000,691000.0,779000.0,-1302000.0,0.0,-51726000,43708000.0,0.0,-9320000.0,-39000.0,273000.0,-1737000.0,0.0,0.0,-1503000.0,0.0,-10044000.0,8884000.0,18928000.0,779000.0,-1302000.0,-523000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/0001193125-10-038844-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/d10k.htm,1620591188,16:13:08,20210509
12,2008-12-31,DMRC,USD,2009-02-27 00:00:00,2009-02-27 13:35:59,FY,1491000.0,766000.0,0.0,1445000.0,7644000.0,-44000.0,0.0,0.0,41099000,362000.0,3903000.0,-1323000.0,0.0,-255736000,232320000.0,0.0,-24739000.0,-6000.0,23862000.0,0.0,0.0,-13237000.0,10619000.0,0.0,-10217000.0,18928000.0,29145000.0,3903000.0,-1323000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909001962/0001047469-09-001962-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909001962/a2190969z10-k.htm,1620591188,16:13:08,20210509
13,2007-12-31,DMRC,USD,2007-12-31,2007-12-31,FY,55000.0,612000.0,0.0,0.0,403000.0,0.0,0.0,0.0,33455000,1209000.0,1025000.0,-367000.0,0.0,-154343000,150775000.0,0.0,-3935000.0,0.0,2187000.0,0.0,0.0,-3205000.0,-1018000.0,0.0,-3928000.0,29145000.0,33073000.0,1025000.0,-367000.0,658000.0,,,1620591188,16:13:08,20210509
14,2006-12-31,DMRC,USD,2006-12-31,2006-12-31,FY,-2687000.0,616000.0,0.0,790000.0,-473000.0,0.0,0.0,0.0,33052000,-13000.0,-1767000.0,-536000.0,0.0,-136207000,0.0,136946000.0,203000.0,0.0,242000.0,0.0,0.0,3152000.0,3394000.0,0.0,1830000.0,33073000.0,31243000.0,-1767000.0,-536000.0,-2303000.0,,,1620591188,16:13:08,20210509
