,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARAV,USD,2021-03-16,2021-03-16 07:10:47,FY,-30543000.0,1829000.0,0.0,1966000.0,-11017000.0,1383000.0,0.0,1422000.0,52228000.0,0.0,-12169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583000.0,0.0,0.0,0.0,7583000.0,0.0,-4586000.0,62971000.0,67557000.0,-12169000.0,0.0,-12169000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/0001564590-21-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/arav-10k_20201231.htm,1620588677,15:31:17,20210509
1,2019-12-31,ARAV,USD,2019-12-31,2019-12-31,FY,-18218000.0,498000.0,0.0,3399000.0,7152000.0,0.0,0.0,652000.0,63245000.0,0.0,-17081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250000.0,0.0,0.0,0.0,25250000.0,0.0,8169000.0,67557000.0,59388000.0,-17081000.0,0.0,-17081000.0,,,1620588677,15:31:17,20210509
2,2018-12-31,ARAV,USD,2019-04-30,2019-04-29 21:43:42,FY,-76333000.0,1060000.0,0.0,16139000.0,-20022000.0,0.0,0.0,-1744000.0,56093000.0,0.0,-29257000.0,-33000.0,0.0,0.0,0.0,0.0,3168000.0,0.0,52000.0,0.0,0.0,0.0,1948000.0,0.0,-24141000.0,59388000.0,83529000.0,-29257000.0,-2109000.0,-31366000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019013919/0001564590-19-013919-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019013919/arav-10ka_20181231.htm,1620588677,15:31:17,20210509
3,2017-12-31,ARAV,USD,2017-12-31,2017-12-31,FY,-84979000.0,311000.0,0.0,13349000.0,-74687000.0,0.0,0.0,142000.0,76115000.0,-40000000.0,-116289000.0,-4303000.0,0.0,0.0,0.0,-2383000.0,-6686000.0,0.0,2968000.0,0.0,0.0,0.0,2968000.0,0.0,-120007000.0,81146000.0,201153000.0,-116289000.0,-4303000.0,-120592000.0,,,1620588677,15:31:17,20210509
4,2016-12-31,ARAV,USD,2016-12-31,2016-12-31,FY,-95817000.0,215000.0,0.0,10923000.0,-24982000.0,0.0,0.0,-315000.0,150802000.0,40000000.0,-40631000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,59805000.0,0.0,0.0,0.0,59805000.0,0.0,19084000.0,201153000.0,182069000.0,-40631000.0,-90000.0,-40721000.0,,,1620588677,15:31:17,20210509
5,2015-12-31,ARAV,USD,2016-03-08,2016-03-07 21:05:40,FY,-82177000.0,194000.0,0.0,10699000.0,9745000.0,0.0,0.0,413000.0,175784000.0,0.0,-69064000.0,-42000.0,0.0,0.0,0.0,-42000.0,-42000.0,0.0,80609000.0,0.0,0.0,0.0,80609000.0,0.0,11503000.0,182069000.0,170566000.0,-69064000.0,-42000.0,-69106000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/0001564590-16-014158-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/vsar-10k_20151231.htm,1620588677,15:31:17,20210509
6,2014-12-31,ARAV,USD,2015-03-06,2015-03-06 17:01:05,FY,-57513000.0,107000.0,0.0,4641000.0,155756000.0,0.0,0.0,944000.0,166039000.0,11839000.0,-39653000.0,-827000.0,0.0,0.0,0.0,55000.0,-772000.0,0.0,132338000.0,0.0,0.0,0.0,197703000.0,0.0,157278000.0,170566000.0,13288000.0,-39653000.0,-827000.0,-40480000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/0001564590-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/vsar-10k_20141231.htm,1620588677,15:31:17,20210509
7,2013-12-31,ARAV,USD,2013-12-31,2013-12-31,FY,-18497000.0,17000.0,0.0,215000.0,15028000.0,84000.0,0.0,-675000.0,10283000.0,128000.0,-17090000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,29983000.0,0.0,12884000.0,13213000.0,329000.0,-17090000.0,-9000.0,-17099000.0,,,1620588677,15:31:17,20210509
8,2012-12-31,ARAV,USD,2012-12-31,2012-12-31,FY,-13217000.0,21000.0,0.0,141000.0,-6045000.0,491000.0,0.0,413000.0,-4745000.0,393000.0,-11716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,11170000.0,0.0,-546000.0,404000.0,950000.0,-11716000.0,0.0,-11716000.0,,,1620588677,15:31:17,20210509
9,2011-12-31,ARAV,USD,2011-12-31,2011-12-31,FY,-7170000.0,20000.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,1300000.0,-910000.0,-9190000.0,-40000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,9610000.0,0.0,0.0,9610000.0,0.0,300000.0,300000.0,0.0,-9190000.0,-40000.0,-9230000.0,,,1620588677,15:31:17,20210509
