,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDEN.PA,EUR,2020-12-31,2020-12-31,FY,238000000,130000000.0,0.0,14000000.0,269000000,0.0,0.0,0.0,0.0,64000000,718000000,-104000000.0,0.0,-63000000.0,0.0,0.0,-294000000,-6000000.0,3000000.0,-23000000.0,-81000000.0,0.0,-286000000,-74000000.0,64000000.0,1016000000,952000000,718000000,-104000000.0,614000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
1,2019-12-31,EDEN.PA,EUR,2019-12-31,2019-12-31,FY,312000000,126000000.0,0.0,16000000.0,-26000000,0.0,0.0,0.0,0.0,49000000,465000000,0.0,0.0,-9000000.0,0.0,-5000000.0,-869000000,-397000000.0,5000000.0,-52000000.0,-87000000.0,0.0,30000000,10000000.0,-364000000.0,952000000,1316000000,465000000,-98000000.0,367000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
2,2018-12-31,EDEN.PA,EUR,2018-12-31,2018-12-31,FY,254000000,72000000.0,0.0,13000000.0,125000000,0.0,0.0,0.0,0.0,30000000,526000000,0.0,0.0,0.0,0.0,5000000.0,-330000000,0.0,13000000.0,-42000000.0,-136000000.0,-10000000.0,584000000,-39000000.0,741000000.0,1316000000,575000000,526000000,-90000000.0,436000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
3,2017-12-31,EDEN.PA,EUR,2017-12-31,2017-12-31,FY,247000000,85000000.0,0.0,12000000.0,89000000,0.0,0.0,0.0,0.0,13000000,494000000,0.0,0.0,0.0,2000000.0,2000000.0,-176000000,0.0,15000000.0,-24000000.0,-129000000.0,0.0,-264000000,-76000000.0,-22000000.0,575000000,597000000,494000000,-78000000.0,416000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
4,2016-12-31,EDEN.PA,EUR,2016-12-31,2016-12-31,FY,180000000,66000000.0,0.0,9000000.0,111000000,0.0,0.0,0.0,0.0,27000000,413000000,0.0,0.0,-58000000.0,0.0,2000000.0,-252000000,0.0,50000000.0,0.0,-199000000.0,0.0,102000000,-72000000.0,191000000.0,597000000,406000000,413000000,-58000000.0,355000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
5,2015-12-31,EDEN.PA,EUR,2015-12-31,2015-12-31,FY,177000000,0.0,0.0,0.0,88000000,0.0,0.0,0.0,0.0,19000000,337000000,0.0,0.0,-57000000.0,0.0,-18000000.0,-315000000,0.0,56000000.0,-48000000.0,-199000000.0,0.0,26000000,-39000000.0,9000000.0,406000000,397000000,337000000,-57000000.0,280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
6,2014-12-31,EDEN.PA,EUR,2014-12-31,2014-12-31,FY,164000000,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,19000000,353000000,0.0,0.0,-50000000.0,0.0,5000000.0,-117000000,0.0,83000000.0,-42000000.0,-193000000.0,83000000.0,-231000000,-1000000.0,4000000.0,397000000,393000000,353000000,-50000000.0,303000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
7,2013-12-31,EDEN.PA,EUR,2013-12-31,2013-12-31,FY,160000000,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,15000000,373000000,0.0,0.0,-47000000.0,0.0,-2000000.0,-187000000,0.0,0.0,-46000000.0,-194000000.0,1000000.0,-124000000,-62000000.0,0.0,393000000,393000000,373000000,-185000000.0,188000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
8,2012-12-31,EDEN.PA,EUR,2012-12-31,2012-12-31,FY,183000000,0.0,0.0,0.0,88000000,0.0,0.0,0.0,0.0,18000000,350000000,0.0,0.0,0.0,0.0,7000000.0,-109000000,0.0,0.0,0.0,-174000000.0,-15000000.0,-260000000,10000000.0,-9000000.0,393000000,402000000,350000000,-116000000.0,234000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
9,2011-12-31,EDEN.PA,EUR,2011-12-31,2011-12-31,FY,205000000,29000000.0,0.0,0.0,140000000,0.0,0.0,0.0,0.0,-31000000,319000000,0.0,0.0,0.0,0.0,-69000000.0,-22000000,0.0,0.0,-6000000.0,-124000000.0,3000000.0,-160000000,-73000000.0,64000000.0,402000000,338000000,319000000,0.0,319000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
