,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GOLD.TO,CAD,2020-11-30,2020-11-30,FY,-11087643.0,275163.0,0.0,2624526.0,353020.0,0.0,0.0,712831.0,0.0,15997.0,-7587521.0,-955066.0,0.0,0.0,0.0,-350000.0,0.0,-101922.0,7459636.0,0.0,0.0,3584717.0,11332431.0,264969.0,2715204.0,9193089.0,6477885.0,-7587521.0,-955066.0,-8542587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
1,2019-11-30,GOLD.TO,CAD,2019-11-30,2019-11-30,FY,-6215974.0,213412.0,0.0,1280848.0,12381.0,0.0,0.0,0.0,139758.0,19863.0,-4623985.0,-152070.0,0.0,0.0,0.0,0.0,-286742.0,0.0,1652167.0,0.0,0.0,0.0,1652167.0,92231.0,-3166329.0,6477885.0,9644214.0,-4623985.0,-152070.0,-4776055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
2,2018-11-30,GOLD.TO,CAD,2018-11-30,2018-11-30,FY,-6596404.0,270568.0,0.0,1079506.0,-24850.0,0.0,0.0,0.0,0.0,14133.0,-5228129.0,-106824.0,0.0,0.0,0.0,0.0,-121824.0,0.0,1071842.0,0.0,0.0,-8816.0,1063026.0,-29959.0,-4316886.0,9644214.0,13961100.0,-5228129.0,-106824.0,-5334953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
3,2017-11-30,GOLD.TO,CAD,2017-11-30,2017-11-30,FY,-7727143.0,288741.0,0.0,1672133.0,157691.0,0.0,0.0,0.0,0.0,8941.0,-5565634.0,-2330357.0,0.0,0.0,0.0,0.0,-2357115.0,0.0,540470.0,0.0,0.0,6357.0,546827.0,-1366.0,-7377288.0,13961100.0,21338388.0,-5565634.0,-2330357.0,-7895991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
4,2016-11-30,GOLD.TO,CAD,2016-11-30,2016-11-30,FY,-7536983.0,236583.0,0.0,1351988.0,649362.0,0.0,0.0,735911.0,0.0,7025.0,-5224761.0,-138416.0,0.0,0.0,0.0,0.0,-254516.0,-300000.0,25627283.0,0.0,0.0,46314.0,25373597.0,-988.0,19893332.0,21338388.0,1445056.0,-5224761.0,-138416.0,-5363177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
5,2015-11-30,GOLD.TO,CAD,2015-11-30,2015-11-30,FY,-4215507.0,108487.0,0.0,496324.0,152299.0,0.0,0.0,438144.0,0.0,-127827.0,-3200059.0,-150170.0,0.0,0.0,0.0,0.0,-330613.0,0.0,4276088.0,0.0,0.0,-20885.0,4255203.0,-77987.0,646544.0,1445056.0,798512.0,-3200059.0,-150170.0,-3350229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
6,2014-11-30,GOLD.TO,CAD,2014-11-30,2014-11-30,FY,-5049042.0,62512.0,0.0,-2112.0,-6219.0,0.0,0.0,0.0,0.0,-33969.0,-4863840.0,-145617.0,0.0,0.0,0.0,-299200.0,-638467.0,0.0,6109230.0,0.0,0.0,19229.0,6128459.0,-53467.0,572685.0,798512.0,225827.0,-4863840.0,-145617.0,-5009457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
7,2013-11-30,GOLD.TO,CAD,2013-11-30,2013-11-30,FY,-5502012.0,41002.0,0.0,64137.0,519375.0,0.0,0.0,0.0,0.0,-25534.0,-4880093.0,-412328.0,0.0,0.0,0.0,0.0,-412328.0,0.0,0.0,0.0,0.0,-1893.0,-1893.0,0.0,-5294314.0,225827.0,5520141.0,-4880093.0,-412328.0,-5292421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
8,2012-11-30,GOLD.TO,CAD,2012-11-30,2012-11-30,FY,-4537369.0,22222.0,0.0,635332.0,-289669.0,0.0,0.0,0.0,0.0,0.0,-4194408.0,-948815.0,0.0,0.0,0.0,0.0,-948815.0,0.0,4493877.0,0.0,0.0,4298.0,4700455.0,0.0,-442768.0,5520141.0,5962909.0,-4194408.0,-948815.0,-5143223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
9,2011-11-30,GOLD.TO,CAD,2011-11-30,2011-11-30,FY,-3146707.0,6207.0,0.0,491867.0,255928.0,0.0,0.0,0.0,0.0,0.0,-2392705.0,-61258.0,0.0,-20538.0,0.0,0.0,-81796.0,0.0,2272464.0,0.0,0.0,2884.0,2275348.0,0.0,-199153.0,5962909.0,6162062.0,-2392705.0,-61258.0,-2453963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
