,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCY,USD,2021-02-16,2021-02-16 16:16:11,FY,374607000.0,68463000.0,31236000.0,142000.0,1833896000.0,44073000.0,0.0,51988000.0,-259606000,14291000.0,605616000,-39953000.0,0.0,-2108998000,1717088000,20577000.0,-411286000,-609000.0,0.0,0.0,-139640000,0.0,-140249000.0,0.0,54081000.0,348479000.0,294398000.0,605616000,-39953000.0,565663000,https://www.sec.gov/Archives/edgar/data/64996/000006499621000004/0000064996-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499621000004/mcy-20201231.htm,1620594853,17:14:13,20210509
1,2019-12-31,MCY,USD,2020-02-12 00:00:00,2020-02-12 15:13:54,FY,320087000.0,64730000.0,0.0,123000.0,228181000.0,92482000.0,0.0,26493000.0,-2093502000,-27163000.0,519678000,-40088000.0,0.0,-1909481000,1542121000,6247000.0,-401201000,0.0,0.0,0.0,-139071000,0.0,-138370000.0,0.0,-19893000.0,294398000.0,314291000.0,519678000,-40088000.0,479590000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/0000064996-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/mcy-20191231x10k.htm,1620594853,17:14:13,20210509
2,2018-12-31,MCY,USD,2019-02-13 00:00:00,2019-02-13 15:08:35,FY,-5728000.0,58791000.0,0.0,145000.0,-421266000.0,-245718000.0,0.0,6586000.0,-2321683000,13663000.0,383434000,-27959000.0,0.0,-1733051000,1528469000,10105000.0,-222436000,0.0,0.0,0.0,-138478000,0.0,-138120000.0,0.0,22878000.0,314291000.0,291413000.0,383434000,-27959000.0,355475000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/0000064996-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/mcy-20181231x10k.htm,1620594853,17:14:13,20210509
3,2017-12-31,MCY,USD,2018-02-08 00:00:00,2018-02-08 16:37:49,FY,144877000.0,55343000.0,0.0,60000.0,-239251000.0,-57951000.0,0.0,-4178000.0,-1900417000,42462000.0,341405000,-19443000.0,0.0,-1610447000,1436120000,1934000.0,-185597000,-320000000.0,0.0,0.0,-137886000,0.0,-84713000.0,0.0,71095000.0,291413000.0,220318000.0,341405000,-19443000.0,321962000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/0000064996-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/mcy-20171231x10k.htm,1620594853,17:14:13,20210509
4,2016-12-31,MCY,USD,2017-02-09 00:00:00,2017-02-09 15:53:11,FY,73044000.0,26385000.0,0.0,142000.0,-29525000.0,-22531000.0,0.0,-10586000.0,-1661166000,-4059000.0,287473000,-16979000.0,0.0,-1983281000,1769921000,3605000.0,-226720000,0.0,0.0,0.0,-137201000,913000.0,-104656000.0,0.0,-43903000.0,220318000.0,264221000.0,287473000,-16979000.0,270494000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/0000064996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/mcy-20161231x10k.htm,1620594853,17:14:13,20210509
5,2015-12-31,MCY,USD,2016-02-09 00:00:00,2016-02-09 16:01:53,FY,74479000.0,26478000.0,0.0,5208000.0,-249299000.0,-41512000.0,0.0,-35086000.0,-1631641000,-1496000.0,190244000,-20112000.0,8000000.0,-1715305000,1643350000,2473000.0,-81682000,0.0,0.0,0.0,-136386000,27000.0,-134248000.0,0.0,-25686000.0,264221000.0,289907000.0,190244000,-20112000.0,170132000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/0000064996-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/mcy-20151231x10k.htm,1620594853,17:14:13,20210509
6,2014-12-31,MCY,USD,2015-02-09,2015-02-09 16:23:45,FY,177949000.0,28054000.0,0.0,4112000.0,5892000.0,-23934000.0,0.0,31019000.0,-1382342000,-1954000.0,246535000,-26037000.0,0.0,-1467407000,1295713000,3472000.0,-194035000,0.0,0.0,0.0,-135496000,148000.0,-29101000.0,0.0,23399000.0,289907000.0,266508000.0,246535000,-26037000.0,220498000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,1620594853,17:14:13,20210509
7,2013-12-31,MCY,USD,2014-02-10,2014-02-10 16:16:22,FY,112143000.0,30587000.0,0.0,974000.0,-161692000.0,-20688000.0,0.0,30367000.0,-1388234000,-10317000.0,209804000,-18671000.0,0.0,-1448684000,1446443000,1741000.0,-18351000,0.0,0.0,0.0,-134776000,202000.0,-83128000.0,0.0,108325000.0,266508000.0,158183000.0,209804000,-18671000.0,191133000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,1620594853,17:14:13,20210509
8,2012-12-31,MCY,USD,2013-02-11 00:00:00,2013-02-11 16:14:12,FY,116911000.0,36974000.0,0.0,-370000.0,109322000.0,-56588000.0,0.0,1197000.0,-1226542000,-6181000.0,148062000,-15177000.0,0.0,-1007727000,948860000,2255000.0,-69745000,0.0,0.0,0.0,-134105000,86000.0,-131527000.0,0.0,-53210000.0,158183000.0,211393000.0,148062000,-15177000.0,132885000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/0000064996-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/mcy-20121231x10k.htm,1620594853,17:14:13,20210509
9,2011-12-31,MCY,USD,2012-02-14 00:00:00,2012-02-13 21:10:25,FY,191164000.0,40657000.0,0.0,899000.0,805436000.0,-7819000.0,0.0,0.0,-1335864000,-4113000.0,158525000,-18079000.0,0.0,-824898000,961713000,2889000.0,124615000,-143000000.0,0.0,0.0,-132142000,56000.0,-253135000.0,0.0,30005000.0,211393000.0,181388000.0,158525000,-18079000.0,140446000,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/0001193125-12-057301-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm,1620594853,17:14:13,20210509
