,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLA.L,GBP,2020-12-31,2020-12-31,FY,833000000,198000000,0.0,64000000.0,-141000000.0,0.0,0.0,0.0,0.0,36000000.0,56000000,0.0,0.0,-569000000.0,740000000.0,-33000000.0,1014000000,-100000000.0,0.0,-415000000.0,-484000000.0,0.0,-1064000000,5000000.0,11000000,1358000000,1347000000,56000000,-25000000,31000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
1,2019-12-31,SLA.L,GBP,2019-12-31,2019-12-31,FY,266000000,231000000,0.0,43000000.0,-6000000.0,0.0,0.0,0.0,0.0,40000000.0,201000000,-43000000.0,0.0,-590000000.0,800000000.0,-22000000.0,1821000000,-455000000.0,0.0,-566000000.0,-523000000.0,0.0,-1615000000,-17000000.0,390000000,1347000000,957000000,201000000,-43000000,158000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
2,2018-12-31,SLA.L,GBP,2018-12-31,2018-12-31,FY,830000000,244000000,0.0,36000000.0,-2686000000.0,0.0,0.0,0.0,0.0,2000000.0,826000000,-156000000.0,0.0,-4000000.0,0.0,0.0,-5585000000,-1379000000.0,1000000.0,-1321000000.0,-639000000.0,-507000000.0,-4031000000,32000000.0,-8758000000,957000000,9715000000,826000000,-156000000,670000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
3,2017-12-31,SLA.L,GBP,2017-12-31,2017-12-31,FY,699000000,139000000,0.0,39000000.0,-6144000000.0,0.0,0.0,0.0,0.0,131000000.0,2194000000,-106000000.0,0.0,0.0,19000000.0,0.0,767000000,-1000000.0,9000000.0,-61000000.0,-469000000.0,-1011000000.0,-1174000000,28000000.0,1815000000,9715000000,7900000000,2194000000,-106000000,2088000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
4,2016-12-31,SLA.L,GBP,2016-12-31,2016-12-31,FY,368000000,78000000,0.0,0.0,1271000000.0,0.0,0.0,0.0,0.0,259000000.0,736000000,-71000000.0,0.0,0.0,0.0,0.0,-233000000,-2000000.0,6000000.0,-3000000.0,-370000000.0,-1845000000.0,-2406000000,212000000.0,-1691000000,7900000000,9591000000,736000000,-71000000,665000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
5,2015-12-31,SLA.L,GBP,2015-12-31,2015-12-31,FY,1423000000,67000000,0.0,0.0,-1260000000.0,0.0,0.0,0.0,0.0,71000000.0,-2264000000,-69000000.0,0.0,0.0,100000000.0,100000000.0,1714000000,-285000000.0,0.0,-1758000000.0,-343000000.0,1575000000.0,-1010000000,-92000000.0,-1652000000,9591000000,11243000000,-2264000000,-69000000,-2333000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
6,2014-12-31,SLA.L,GBP,2014-12-31,2014-12-31,FY,503000000,57000000,0.0,0.0,7172000000.0,0.0,0.0,0.0,0.0,-129000000.0,-1261000000,-75000000.0,0.0,0.0,0.0,0.0,-373000000,-4000000.0,0.0,-1000000.0,-386000000.0,3439000000.0,2764000000,-140000000.0,990000000,11243000000,10253000000,-1261000000,-75000000,-1336000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
7,2013-12-31,SLA.L,GBP,2013-12-31,2013-12-31,FY,466000000,44000000,0.0,0.0,-11400000000.0,0.0,0.0,0.0,0.0,174000000.0,-2287000000,-64000000.0,0.0,0.0,0.0,0.0,-140000000,-37000000.0,0.0,-11000000.0,-656000000.0,2492000000.0,1584000000,-20000000.0,-863000000,9035000000,9898000000,-2287000000,-64000000,-2351000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
8,2012-12-31,SLA.L,GBP,2012-12-31,2012-12-31,FY,698000000,40000000,0.0,0.0,3830000000.0,0.0,0.0,0.0,0.0,77000000.0,-2226000000,-56000000.0,0.0,0.0,0.0,0.0,-72000000,-92000000.0,0.0,-5000000.0,-331000000.0,2983000000.0,3150000000,-79000000.0,773000000,9898000000,9125000000,-2226000000,-56000000,-2282000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
9,2011-12-31,SLA.L,GBP,2011-12-31,2011-12-31,FY,298000000,33000000,0.0,0.0,3034000000.0,0.0,0.0,0.0,0.0,205000000.0,2390000000,-55000000.0,0.0,0.0,0.0,0.0,-118000000,-626000000.0,0.0,-7000000.0,-162000000.0,2177000000.0,1197000000,-45000000.0,3424000000,9125000000,5701000000,2390000000,-55000000,2335000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
10,2010-12-31,SLA.L,GBP,2010-12-31,2010-12-31,FY,432000000,34000000,0.0,0.0,10312000000.0,0.0,0.0,0.0,0.0,235000000.0,-2303000000,-64000000.0,0.0,0.0,0.0,0.0,-1368000000,-33000000.0,0.0,-35000000.0,-186000000.0,2553000000.0,2159000000,2000000.0,-1510000000,7330000000,8840000000,-2303000000,-64000000,-2367000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
11,2009-12-31,SLA.L,GBP,2009-12-31,2009-12-31,FY,213000000,27000000,0.0,0.0,11900000000.0,0.0,0.0,0.0,0.0,209000000.0,-1716000000,-29000000.0,0.0,0.0,0.0,-16000000.0,19000000,-19000000.0,0.0,0.0,-158000000.0,960000000.0,628000000,-42000000.0,-1111000000,8840000000,9951000000,-1716000000,-29000000,-1745000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
12,2008-12-31,SLA.L,GBP,2008-12-31,2008-12-31,FY,100000000,20000000,0.0,0.0,-13146000000.0,0.0,0.0,0.0,0.0,298000000.0,2304000000,-308000000.0,0.0,0.0,0.0,-23000000.0,-201000000,-6000000.0,0.0,0.0,-257000000.0,-1047000000.0,-1417000000,145000000.0,831000000,9951000000,9120000000,2304000000,-308000000,1996000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
13,2007-12-31,SLA.L,GBP,2007-12-31,2007-12-31,FY,465000000,17000000,0.0,0.0,5082000000.0,0.0,0.0,0.0,0.0,263000000.0,2828000000,-250000000.0,0.0,0.0,0.0,-17000000.0,-94000000,-28000000.0,0.0,0.0,-197000000.0,495000000.0,141000000,51000000.0,2926000000,9120000000,6194000000,2828000000,-250000000,2578000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
14,2006-12-31,SLA.L,GBP,2006-12-31,2006-12-31,FY,283000000,21000000,0.0,0.0,9441000000.0,0.0,0.0,0.0,0.0,-66000000.0,-1742000000,-317000000.0,0.0,0.0,0.0,-36000000.0,-320000000,-131000000.0,1363000000.0,0.0,0.0,270000000.0,1473000000,-37000000.0,-626000000,3720000000,4346000000,-1742000000,-317000000,-2059000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
15,2005-12-31,SLA.L,GBP,2005-12-31,2005-12-31,FY,83000000,96000000,0.0,0.0,403000000.0,0.0,0.0,0.0,0.0,21000000.0,1226000000,-64000000.0,0.0,-75000000.0,11000000.0,0.0,66000000,0.0,0.0,0.0,0.0,11000000.0,283000000,75000000.0,1650000000,4451000000,2801000000,1226000000,-64000000,1193000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
16,2004-12-31,SLA.L,GBP,2004-12-31,2004-12-31,FY,-456000000,374000000,0.0,0.0,62000000.0,0.0,0.0,0.0,0.0,0.0,-581000000,-157000000.0,0.0,-157000000.0,0.0,0.0,-189000000,0.0,0.0,0.0,0.0,34000000.0,545000000,-19000000.0,-244000000,2840000000,3084000000,-581000000,-157000000,-614000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
