,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFN.LS,EUR,2020-12-31,2020-12-31,FY,0.0,3414659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389782.0,0.0,0.0,0.0,0.0,-778504.0,-230242667.0,0.0,0.0,0.0,0.0,-4624061.0,0.0,4805378.0,11915078.0,7109700.0,0.0,-783153.0,9424790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
1,2019-12-31,CFN.LS,EUR,2019-12-31,2019-12-31,FY,7149450.0,3594048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1711836.0,0.0,-10010000.0,0.0,1000000.0,-11109501.0,-96166667.0,0.0,0.0,0.0,-3534445.0,1071853.0,0.0,662997.0,7109700.0,6446703.0,0.0,-2178118.0,8522527.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
2,2018-12-31,CFN.LS,EUR,2018-12-31,2018-12-31,FY,6653405.0,1288309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484428.0,0.0,0.0,0.0,0.0,-2337857.0,-56666667.0,0.0,0.0,0.0,-1150000.0,-9576850.0,0.0,-129.0,6446703.0,3449463.0,0.0,-1941758.0,12970318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
3,2017-12-31,CFN.LS,EUR,2017-12-31,2017-12-31,FY,5067102.0,1511602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858580.0,0.0,0.0,0.0,0.0,-1342492.0,-16680063.0,0.0,0.0,0.0,-500000.0,-17087246.0,-474.0,-5954276.0,3449463.0,9403739.0,0.0,-1192164.0,11283772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
4,2016-12-31,CFN.LS,EUR,2016-12-31,2016-12-31,FY,4333011.0,2214577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760039.0,0.0,-477450.0,125000.0,0.0,-1510450.0,-2029365.0,0.0,0.0,-1538487.0,-250000.0,-5255717.0,0.0,1210159.0,9403739.0,8193580.0,0.0,-1060337.0,6915989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
5,2015-12-31,CFN.LS,EUR,2015-12-31,2015-12-31,FY,5061226.0,2892150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064218.0,0.0,-1575000.0,765900.0,0.0,-1868530.0,-15223703.0,0.0,0.0,-2051317.0,0.0,-15217156.0,0.0,267050.0,8193580.0,7926530.0,0.0,-1304911.0,16047825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
6,2014-12-31,CFN.LS,EUR,2014-12-31,2014-12-31,FY,6173887.0,2926813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1344205.0,0.0,-1675000.0,0.0,0.0,-2894693.0,-14350000.0,0.0,0.0,-1025658.0,0.0,-13101907.0,0.0,480375.0,7926530.0,7446155.0,0.0,-1846282.0,14630693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
7,2013-12-31,CFN.LS,EUR,2013-12-31,2013-12-31,FY,4681002.0,3872455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3213147.0,0.0,-270000.0,0.0,0.0,-3322868.0,-56250000.0,0.0,0.0,-1025658.0,0.0,-7705362.0,0.0,-1556145.0,7446155.0,9002300.0,0.0,-4032518.0,5439567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
8,2012-12-31,CFN.LS,EUR,2012-12-31,2012-12-31,FY,3986740.0,3172003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625203.0,0.0,-100000.0,0.0,0.0,-482391.0,-29471339.0,0.0,0.0,-1025659.0,0.0,-16509489.0,0.0,-3200833.0,9002300.0,12203133.0,0.0,-2132526.0,11658521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
9,2011-12-31,CFN.LS,EUR,2011-12-31,2011-12-31,FY,4950054.0,3362787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1862612.0,0.0,-160000.0,51627640.0,0.0,51618473.0,-53000000.0,0.0,-3570.0,-1025659.0,0.0,-60808853.0,0.0,8333460.0,12203133.0,3869673.0,0.0,-2732016.0,14791824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
10,2010-12-31,CFN.LS,EUR,2010-12-31,2010-12-31,FY,5250347.0,3618866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2768737.0,0.0,-125000.0,0.0,0.0,-149256.0,-49000000.0,0.0,0.0,-1026059.0,0.0,-57832767.0,0.0,-40027902.0,3869673.0,43897575.0,0.0,-3897620.0,14038629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
11,2009-12-31,CFN.LS,EUR,2009-12-31,2009-12-31,FY,17091529.0,2973534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985547.0,0.0,-2238939.0,1684769.0,0.0,2067328.0,-7342703.0,0.0,0.0,0.0,0.0,-15104000.0,0.0,8575144.0,43897575.0,35322431.0,0.0,-1267777.0,19848723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
12,2008-12-31,CFN.LS,EUR,2008-12-31,2008-12-31,FY,-73317098.0,3579193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2116840.0,0.0,-53152868.0,0.0,7591620.0,-47190817.0,-213750000.0,0.0,0.0,-3589804.0,0.0,-30479782.0,0.0,-49666444.0,35322431.0,84988875.0,0.0,-2142040.0,25862115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
13,2007-12-31,CFN.LS,EUR,2007-12-31,2007-12-31,FY,10133524.0,3614311.0,0.0,0.0,61070499.0,0.0,0.0,0.0,0.0,0.0,19004485.0,0.0,0.0,0.0,-112640268.0,-3601556.0,-102318948.0,0.0,0.0,0.0,-3593459.0,110631329.0,105292901.0,0.0,21978438.0,84988875.0,63010437.0,19004485.0,0.0,19004485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
14,2006-12-31,CFN.LS,EUR,2006-12-31,2006-12-31,FY,9702116.0,3118246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5114874.0,0.0,-11025005.0,39589608.0,-7198144.0,25910652.0,-102032561.0,0.0,0.0,-2564146.0,0.0,-43972037.0,0.0,-4108290.0,63010437.0,67118727.0,0.0,-5480216.0,6685924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
