,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLT.OL,NOK,2020-12-31,2020-12-31,FY,338000000,35000000.0,0.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,702000000.0,1373000000.0,0.0,0.0,0.0,304000000.0,-1000000.0,-410000000.0,-11099000000.0,0.0,0.0,-13000000.0,0.0,-868000000.0,4000000.0,98000000.0,484000000.0,386000000.0,1373000000.0,0.0,1373000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
1,2019-12-31,OLT.OL,NOK,2019-12-31,2019-12-31,FY,1857000000,23000000.0,0.0,0.0,-55000000.0,0.0,0.0,0.0,0.0,710000000.0,1497000000.0,0.0,0.0,0.0,155000000.0,-1000000.0,-573000000.0,-19071000000.0,0.0,-341000000.0,-481000000.0,1000000.0,-847000000.0,2000000.0,81000000.0,386000000.0,305000000.0,1497000000.0,-672000000.0,1497000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
2,2018-12-31,OLT.OL,NOK,2018-12-31,2018-12-31,FY,2516000000,20000000.0,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,633000000.0,1587000000.0,0.0,0.0,0.0,0.0,0.0,-1386000000.0,-18622000000.0,0.0,0.0,-256000000.0,-1000000.0,-262000000.0,0.0,-61000000.0,305000000.0,366000000.0,1587000000.0,-1161000000.0,1587000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
3,2017-12-31,OLT.OL,NOK,2017-12-31,2017-12-31,FY,3406000000,27000000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,666000000.0,1626000000.0,0.0,0.0,-90000000.0,0.0,1000000.0,-1550000000.0,-10609000000.0,0.0,-100000000.0,-214000000.0,0.0,-29000000.0,-5000000.0,41000000.0,366000000.0,325000000.0,1626000000.0,-1452000000.0,1626000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
4,2016-12-31,OLT.OL,NOK,2016-12-31,2016-12-31,FY,3582000000,28000000.0,0.0,0.0,446000000.0,0.0,0.0,0.0,0.0,687000000.0,1796000000.0,0.0,0.0,-259000000.0,0.0,-1000000.0,-3387000000.0,-9604000000.0,0.0,-13000000.0,-194000000.0,0.0,1738000000.0,3000000.0,151000000.0,342000000.0,191000000.0,1796000000.0,-962000000.0,1796000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
5,2015-12-31,OLT.OL,NOK,2015-12-31,2015-12-31,FY,3685000000,15000000.0,0.0,0.0,-102000000.0,0.0,0.0,0.0,0.0,651000000.0,1005000000.0,0.0,0.0,-1367000000.0,0.0,0.0,-1826000000.0,-6016000000.0,0.0,0.0,-170000000.0,1000000.0,723000000.0,6000000.0,-93000000.0,190000000.0,283000000.0,1005000000.0,-459000000.0,1005000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
6,2014-12-31,OLT.OL,NOK,2014-12-31,2014-12-31,FY,1172000000,14000000.0,0.0,0.0,144000000.0,0.0,0.0,0.0,0.0,635000000.0,1182000000.0,0.0,0.0,-3151000000.0,81000000.0,0.0,-3934000000.0,-9006000000.0,0.0,0.0,-149000000.0,0.0,2743000000.0,0.0,-8000000.0,283000000.0,291000000.0,1182000000.0,-866000000.0,1182000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
7,2013-12-31,OLT.OL,NOK,2013-12-31,2013-12-31,FY,1648000000,13000000.0,0.0,0.0,-360000000.0,0.0,0.0,0.0,0.0,720000000.0,670000000.0,0.0,0.0,-974000000.0,10000000.0,0.0,-1806000000.0,-4701000000.0,0.0,0.0,-130000000.0,0.0,957000000.0,0.0,-179000000.0,456000000.0,635000000.0,670000000.0,-922000000.0,670000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
8,2012-12-31,OLT.OL,NOK,2012-12-31,2012-12-31,FY,1119000000,11000000.0,0.0,0.0,229000000.0,0.0,0.0,0.0,0.0,678000000.0,1245000000.0,0.0,0.0,-314000000.0,0.0,0.0,-1239000000.0,-4590000000.0,0.0,0.0,-106000000.0,-1000000.0,-117000000.0,0.0,-110000000.0,636000000.0,746000000.0,1245000000.0,-926000000.0,1245000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
9,2011-12-31,OLT.OL,NOK,2011-12-31,2011-12-31,FY,755000000,27000000.0,0.0,0.0,270000000.0,0.0,0.0,0.0,0.0,0.0,1252000000.0,-701000000.0,0.0,-100000000.0,107000000.0,0.0,-693000000.0,-3950000000.0,0.0,0.0,-106000000.0,-1000000.0,-410000000.0,0.0,149000000.0,746000000.0,597000000.0,1252000000.0,-701000000.0,551000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
