,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,XRO.AX,NZD,2020-03-31,2020-03-31,FY,3252412.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122031783.1725,0.0,0.0,0.0,-657112.216,162453933.8988,0.0,12121478.015,0.0,0.0,-62496831.4322,-50375353.4172,10787754.7041,-13161743.1998,105320269.0845,118482012.2843,0.0,-122031783.1725,40422150.7263,,,1620600051,18:40:51,20210509
1,2019-03-31,XRO.AX,NZD,2019-03-31,2019-03-31,FY,-25994062.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93764604.4819,0.0,0.0,0.0,-11731469.0672,109390921.2794,-30246121.4327,14144799.8468,0.0,0.0,-304761539.9349,137493775.1389,-16044819.0002,96314882.20650001,116382876.8435,20067994.637,0.0,-93764604.4819,15626316.7975,,,1620600051,18:40:51,20210509
2,2018-03-31,XRO.AX,NZD,2018-03-31,2018-03-31,FY,-26153484.8769,51358256.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74296449.3707,0.0,0.0,0.0,-476235.2057,38653954.5369,-2613188.0519,2203644.5613,0.0,0.0,25361638.174,28253804.2457,114597.0317,-6334773.6239,19683449.1828,26018222.8067,0.0,-74296449.3707,-35642494.8338,,,1620600051,18:40:51,20210509
3,2017-03-31,XRO.AX,NZD,2017-03-31,2017-03-31,FY,-63065753.4247,38474885.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4401000.0,-60557990.8676,0.0,0.0,0.0,-108675.7991,-4019178.0822,0.0,965296.8037,0.0,0.0,53881278.5388,54846575.3425,-503196.347,-10342465.753399998,25295890.411,35638356.1644,-4401000.0,-60557990.8676,-64577168.9498,,,1620600051,18:40:51,20210509
4,2016-03-31,XRO.AX,NZD,2016-03-31,2016-03-31,FY,-74291891.8919,26254954.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34770000.0,-48369369.3694,0.0,0.0,0.0,-117117.1171,-31324324.3243,0.0,631531.5315,0.0,0.0,59045045.045,59676576.5766,2258558.5586,-17875675.6756,35156756.7568,53032432.4324,-34770000.0,-48369369.3694,-79693693.6937,,,1620600051,18:40:51,20210509
5,2015-03-31,XRO.AX,NZD,2015-03-31,2015-03-31,FY,-68204021.5792,17645904.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38623000.0,-42651299.6567,0.0,0.0,0.0,-908288.3767,-37884256.9887,2050024.5218,145079941.1476,-2790583.6194,0.0,-14713094.6542,129626287.3958,203040.7062,43138793.5262,57740068.6611,14601275.1349,-38623000.0,-42651299.6567,-80535556.6454,,,1620600051,18:40:51,20210509
6,2014-03-31,XRO.AX,NZD,2014-03-31,2014-03-31,FY,-33342087.9842,8366944.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21019000.0,-5477910.1398,0.0,0.0,0.0,-20204483.6319,-19715786.5116,0.0,169301191.2579,-410843.2605,0.0,-438000.0,168890347.9974,-12193.9781,123479973.736,196872713.6291,73392739.8931,-21019000.0,-5477910.1398,-25193696.6514,,,1620600051,18:40:51,20210509
7,2013-03-31,XRO.AX,NZD,2013-03-31,2013-03-31,FY,-11587772.7856,3648106.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7532000.0,-3685815.1476,0.0,0.0,0.0,-6014120.6675,-6043003.8511,0.0,48138639.2811,-94672.6573,0.0,-118000.0,48124197.6893,70603.3376,31505134.7882,62775994.8652,31270860.077,-7532000.0,-3685815.1476,-9728818.9987,,,1620600051,18:40:51,20210509
8,2012-03-31,XRO.AX,NZD,2012-03-31,2012-03-31,FY,-7904000.0,1894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4861000.0,-7818000.0,0.0,0.0,0.0,0.0,-4861000.0,100000.0,35638000.0,-364000.0,0.0,-364000.0,35474000.0,0.0,22054000.0,38976000.0,16922000.0,-4861000.0,-7818000.0,-12679000.0,,,1620600051,18:40:51,20210509
9,2011-03-31,XRO.AX,NZD,2011-03-31,2011-03-31,FY,-7487000.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5220000.0,-3095000.0,0.0,0.0,0.0,0.0,-5220000.0,0.0,4000000.0,40000.0,0.0,40000.0,4040000.0,0.0,-4475000.0,16922000.0,21397000.0,-5220000.0,-3095000.0,-8315000.0,,,1620600051,18:40:51,20210509
10,2010-03-31,XRO.AX,NZD,2010-03-31,2010-03-31,FY,-8450000.0,1408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6795000.0,-1980000.0,0.0,0.0,0.0,0.0,-6795000.0,0.0,28046000.0,-1655000.0,0.0,-20000.0,26371000.0,-6000.0,17590000.0,21397000.0,3807000.0,-6795000.0,-1980000.0,-8775000.0,,,1620600051,18:40:51,20210509
11,2009-03-31,XRO.AX,NZD,2009-03-31,2009-03-31,FY,-6751000.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5144000.0,-127000.0,0.0,0.0,0.0,-1397000.0,-5144000.0,0.0,0.0,0.0,0.0,948000.0,948000.0,10000.0,-5710000.0,3807000.0,9517000.0,-5144000.0,-127000.0,-5271000.0,,,1620600051,18:40:51,20210509
12,2008-03-31,XRO.AX,NZD,2008-03-31,2008-03-31,FY,-4310000.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,-1639000.0,0.0,-300000.0,0.0,-300000.0,-3875000.0,0.0,15000000.0,-1111000.0,0.0,-5000.0,13884000.0,-67000.0,8003000.0,9517000.0,1514000.0,-3875000.0,-1639000.0,-5514000.0,,,1620600051,18:40:51,20210509
