,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HIKAL.NS,INR,2020-03-31,2020-03-31,FY,844350000,824620000,0.0,0.0,464880000,0.0,505910000,0.0,0.0,498940000,2849300000,-1580320000,0.0,0.0,0.0,-83190000.0,-1637970000,-600800000.0,0.0,0.0,-237830000.0,0.0,-1008640000,0.0,202690000,316830000,114140000,2849300000,-1580320000,1268980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
1,2019-03-31,HIKAL.NS,INR,2019-03-31,2019-03-31,FY,1030780000,928790000,0.0,0.0,-896560000,0.0,-611780000,0.0,0.0,564500000,1855890000,-1284280000,0.0,0.0,0.0,10730000.0,-1245930000,-591050000.0,0.0,0.0,-163510000.0,0.0,-554050000,0.0,55910000,114130000,58220000,1855890000,-1284280000,571610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
2,2018-03-31,HIKAL.NS,INR,2018-03-31,2018-03-31,FY,772270000,855930000,0.0,0.0,-871590000,0.0,-394720000,0.0,0.0,451710000,1388140000,-1059810000,0.0,0.0,0.0,-68610000.0,-1101230000,-475040000.0,0.0,0.0,-128610000.0,0.0,-247940000,0.0,38970000,58220000,19250000,1388140000,-1059810000,328330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
3,2017-03-31,HIKAL.NS,INR,2017-03-31,2017-03-31,FY,638790000,691410000,0.0,0.0,-232930000,0.0,275320000,0.0,0.0,473340000,1634990000,-1221050000,0.0,0.0,0.0,3250000.0,-1025870000,-817370000.0,0.0,0.0,-158300000.0,0.0,-632800000,0.0,-23680000,19250000,42930000,1634990000,-1221050000,413940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
4,2016-03-31,HIKAL.NS,INR,2016-03-31,2016-03-31,FY,412010000,672760000,0.0,0.0,113450000,0.0,228410000,0.0,0.0,609660000,1856070000,-588360000,0.0,0.0,0.0,-73740000.0,-639130000,-2994030000.0,0.0,0.0,0.0,-98930000.0,-1236270000,0.0,-19330000,42930000,62260000,1856070000,-588360000,1267710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
5,2015-03-31,HIKAL.NS,INR,2015-03-31,2015-03-31,FY,404050000,641900000,0.0,0.0,-713250000,0.0,-26610000,0.0,0.0,588500000,1021790000,-485460000,0.0,0.0,0.0,46390000.0,-428880000,-766550000.0,0.0,0.0,-48090000.0,3250000.0,-688170000,0.0,-95260000,62260000,157520000,1021790000,-485460000,536330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
6,2014-03-31,HIKAL.NS,INR,2014-03-31,2014-03-31,FY,638990000,550570000,0.0,0.0,-348450000,0.0,-542600000,0.0,0.0,217500000,1387370000,-514190000,0.0,0.0,0.0,-51240000.0,-233010000,-1795340000.0,0.0,0.0,-86570000.0,0.0,-1083180000,0.0,71180000,157520000,86340000,1387370000,-514190000,873180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
7,2013-03-31,HIKAL.NS,INR,2013-03-31,2013-03-31,FY,252450000,491170000,0.0,0.0,-720230000,0.0,-642600000,0.0,0.0,511540000,610490000,-269180000,0.0,0.0,0.0,-22610000.0,-280200000,-866430000.0,0.0,0.0,-114640000.0,0.0,-270120000,0.0,60170000,86340000,26170000,610490000,-269180000,341310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
8,2012-03-31,HIKAL.NS,INR,2012-03-31,2012-03-31,FY,460340000,453500000,0.0,0.0,-13230000,0.0,-212360000,0.0,0.0,487480000,1365210000,-535270000,0.0,-9870000.0,0.0,0.0,-536240000,-929170000.0,0.0,0.0,-114640000.0,0.0,-870910000,0.0,-41940000,26170000,68110000,1365210000,-535270000,829940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
9,2011-03-31,HIKAL.NS,INR,2011-03-31,2011-03-31,FY,371710000,410750000,0.0,0.0,87410000,0.0,105000000,0.0,0.0,341510000,1080080000,-735700000,0.0,0.0,0.0,0.0,-731400000,-752960000.0,-724450000.0,0.0,-153870000.0,0.0,-380490000,0.0,-31810000,100850000,132660000,1080080000,-735700000,344380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
