,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARROWGREEN.NS,INR,2020-03-31,2020-03-31,FY,-99647000.0,35660000.0,0.0,0.0,102770000.0,0.0,-3804000.0,0.0,0.0,7466000.0,33657000.0,-186844000.0,0.0,-79504000.0,26330000.0,47805000.0,-187341000.0,0.0,84528000.0,0.0,-5841000.0,0.0,72801000.0,0.0,-80883000.0,96135000.0,177018000.0,33657000.0,-186844000.0,-153187000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
1,2019-03-31,ARROWGREEN.NS,INR,2019-03-31,2019-03-31,FY,-166802000.0,37012000.0,0.0,0.0,-183000.0,0.0,-12789000.0,0.0,0.0,-932000.0,-162268000.0,-65941000.0,0.0,-3690000.0,137420000.0,0.0,74638000.0,-138000.0,0.0,0.0,-25738000.0,0.0,-25876000.0,0.0,-113506000.0,177018000.0,290524000.0,-162268000.0,-65941000.0,-228209000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
2,2018-03-31,ARROWGREEN.NS,INR,2018-03-31,2018-03-31,FY,2747000.0,43802000.0,0.0,0.0,-33284000.0,0.0,-26363000.0,0.0,0.0,444000.0,50198000.0,-27907000.0,0.0,-106418000.0,1296000.0,0.0,-125479000.0,0.0,0.0,0.0,-61634000.0,0.0,-61634000.0,0.0,-136914000.0,290524000.0,427438000.0,50198000.0,-27907000.0,22291000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
3,2017-03-31,ARROWGREEN.NS,INR,2017-03-31,2017-03-31,FY,331782000.0,16130000.0,0.0,0.0,-106829000.0,0.0,-9808000.0,0.0,0.0,-639000.0,167231000.0,-125291000.0,0.0,-49872000.0,30308000.0,1000.0,-123666000.0,0.0,0.0,0.0,-17610000.0,-3585000.0,-21195000.0,0.0,22370000.0,427438000.0,405068000.0,167231000.0,-125291000.0,41940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
4,2016-03-31,ARROWGREEN.NS,INR,2016-03-31,2016-03-31,FY,303692000.0,10567000.0,0.0,0.0,-35298000.0,0.0,-2309000.0,0.0,0.0,-7358000.0,294856000.0,-63622000.0,0.0,-3959000.0,0.0,-1000.0,-59920000.0,0.0,0.0,0.0,-76371000.0,-14994000.0,-91353000.0,0.0,143584000.0,407109000.0,263525000.0,294856000.0,-63622000.0,231234000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
5,2015-03-31,ARROWGREEN.NS,INR,2015-03-31,2015-03-31,FY,223289000.0,9549000.0,0.0,0.0,17707000.0,0.0,24235000.0,0.0,0.0,-5269000.0,260189000.0,-39116000.0,0.0,-80218000.0,0.0,0.0,-110381000.0,-1288000.0,0.0,0.0,-17182000.0,-19863000.0,-38333000.0,0.0,111475000.0,263525000.0,152050000.0,260189000.0,-39116000.0,221073000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
6,2014-03-31,ARROWGREEN.NS,INR,2014-03-31,2014-03-31,FY,158225000.0,1444000.0,0.0,0.0,39370000.0,0.0,8204000.0,0.0,0.0,187285000.0,233208000.0,-61816000.0,0.0,-69225000.0,0.0,0.0,-122321000.0,-24326000.0,0.0,0.0,-8806000.0,-7078000.0,-22598000.0,0.0,88288000.0,152050000.0,63762000.0,233208000.0,-61816000.0,171392000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
7,2013-03-31,ARROWGREEN.NS,INR,2013-03-31,2013-03-31,FY,25741000.0,869000.0,0.0,0.0,49123000.0,0.0,-649000.0,0.0,0.0,23981000.0,69087000.0,-6466000.0,0.0,-173000.0,0.0,0.0,-397000.0,0.0,11186000.0,0.0,-3000.0,-1128000.0,-65382000.0,0.0,3309000.0,63762000.0,60453000.0,69087000.0,-6466000.0,62621000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
8,2012-03-31,ARROWGREEN.NS,INR,2012-03-31,2012-03-31,FY,-11096000.0,2251000.0,0.0,0.0,3980000.0,0.0,4270000.0,0.0,0.0,-1610000.0,-6859000.0,-2905000.0,0.0,0.0,0.0,0.0,1560000.0,0.0,53496000.0,0.0,-234000.0,-307000.0,59189000.0,0.0,53890000.0,60453000.0,6563000.0,-6859000.0,-2905000.0,-9764000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
9,2011-03-31,ARROWGREEN.NS,INR,2011-03-31,2011-03-31,FY,-2706000.0,1741000.0,0.0,0.0,-2612000.0,0.0,-4271000.0,0.0,0.0,1847000.0,-1870000.0,-4777000.0,0.0,0.0,0.0,0.0,-3414000.0,0.0,0.0,0.0,0.0,-7000.0,6342000.0,0.0,1059000.0,6551000.0,5492000.0,-1870000.0,-4777000.0,-6647000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
10,2010-03-31,ARROWGREEN.NS,INR,2010-03-31,2010-03-31,FY,-9552000.0,2647000.0,0.0,0.0,1539000.0,0.0,849000.0,0.0,0.0,-7404000.0,-3038000.0,-4169000.0,0.0,-415000.0,0.0,-1000.0,-4105000.0,0.0,0.0,0.0,-1000.0,84000.0,3090000.0,0.0,-4053000.0,5492000.0,9545000.0,-3038000.0,-4169000.0,-7207000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
11,2009-03-31,ARROWGREEN.NS,INR,2009-03-31,2009-03-31,FY,2304000.0,5481000.0,0.0,0.0,-2055000.0,0.0,18646000.0,0.0,0.0,5444000.0,8869000.0,-4339000.0,0.0,-631000.0,0.0,0.0,-4477000.0,0.0,0.0,0.0,-9000.0,145000.0,-11266000.0,0.0,-6873000.0,9545000.0,16418000.0,8869000.0,-4339000.0,4530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
