,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRF.NS,INR,2020-03-31,2020-03-31,FY,10190900000,3929000000,0.0,9700000.0,-239100000,0.0,52600000,0.0,0.0,1786100000,13044400000,-13891600000,0.0,-926800000,0.0,-460300000.0,-11803300000,-9574700000,0.0,0.0,-803200000,-165400000,-1989900000,17700000.0,-731100000.0,1164400000,1895500000,13044400000,-13891600000,-847200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
1,2019-03-31,SRF.NS,INR,2019-03-31,2019-03-31,FY,6416300000,3668700000,0.0,6400000.0,-3165300000,0.0,-2673400000,0.0,0.0,1868100000,8956400000,-10563800000,0.0,-7854300000,8185800000.0,8200000.0,-10141800000,-9145100000,600000.0,0.0,-694100000,-141900000,2457700000,-246900000.0,1025400000.0,1895500000,870100000,8956400000,-10563800000,-1607400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
2,2018-03-31,SRF.NS,INR,2018-03-31,2018-03-31,FY,4617100000,3158000000,0.0,0.0,-1692900000,0.0,-1207300000,0.0,0.0,885200000,6995400000,-13001800000,0.0,-5300000000,6140200000.0,-12400000.0,-11953000000,-4317200000,0.0,0.0,-689000000,-140300000,4951400000,0.0,-6200000.0,870100000,876300000,6995400000,-13001800000,-6006400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
3,2017-03-31,SRF.NS,INR,2017-03-31,2017-03-31,FY,5149900000,2834400000,0.0,0.0,-2563700000,0.0,-1670900000,0.0,0.0,967600000,6454400000,-6739900000,0.0,-6494100000,6275500000.0,445000000.0,-6132500000,-4552000000,0.0,0.0,-689000000,-140300000,-2844400000,0.0,-2522500000.0,876300000,3398800000,6454400000,-6739900000,-285500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
4,2016-03-31,SRF.NS,INR,2016-03-31,2016-03-31,FY,4229400000,2891500000,0.0,0.0,2231900000,0.0,585200000,0.0,0.0,1235700000,10900400000,-5876100000,0.0,-5100600000,4524900000.0,-350500000.0,-6667400000,-6675300000,0.0,0.0,-574600000,-116900000,-1824800000,0.0,2408200000.0,3398900000,990700000,10900400000,-5876100000,5024300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
5,2015-03-31,SRF.NS,INR,2015-03-31,2015-03-31,FY,3028071000,2450335000,0.0,0.0,-1010715000,0.0,-170997000,0.0,0.0,1231889000,5423400000,-5118087000,0.0,-6914220000,6282398000.0,93468000.0,-4997979000,-3631274000,0.0,0.0,-571827000,-106197000,-180843000,0.0,244578000.0,990739000,746161000,5423400000,-5118087000,305313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
6,2014-03-31,SRF.NS,INR,2014-03-31,2014-03-31,FY,1624586000,2251555000,0.0,0.0,-1199268000,0.0,-1831774000,0.0,0.0,904486000,3467214000,-7995300000,0.0,-8425114000,9580614000.0,27626000.0,-6569878000,-4833942000,0.0,0.0,-569689000,-97687000,2045131000,0.0,-1057533000.0,746161000,1803694000,3467214000,-7995300000,-4528086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
7,2013-03-31,SRF.NS,INR,2013-03-31,2013-03-31,FY,2529516000,2605092000,0.0,0.0,-1444783000,0.0,-743771000,0.0,0.0,455365000,4226954000,-7041781000,0.0,-8575338000,8512070000.0,-4845000.0,-6720762000,-2155332000,0.0,0.0,-566784000,-93305000,2997925000,0.0,504117000.0,1803694000,1299577000,4226954000,-7041781000,-2814827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
8,2012-03-31,SRF.NS,INR,2012-03-31,2012-03-31,FY,3788179000,2404304000,0.0,0.0,-63648000,0.0,162062000,0.0,0.0,1014707000,6647871000,-5712634000,0.0,-10519766000,10281150000.0,153938000.0,-5636979000,-4293728000,61000.0,-899928000.0,-808701000,-132638000,-532977000,-3039000.0,480954000.0,1299577000,818623000,6647871000,-5712634000,935237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
9,2011-03-31,SRF.NS,INR,2011-03-31,2011-03-31,FY,4842377000,1846413000,0.0,0.0,-1279915000,0.0,-1980474000,0.0,0.0,885397000,6165362000,-2189500000,0.0,-8831650000,7734288000.0,7116000.0,-3193579000,-2951641000,0.0,0.0,-1252655000,-212662000,-2970550000,2781000.0,-1548000.0,902473000,904021000,6165362000,-2189500000,3975862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
