,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMS.AX,AUD,2020-06-30,2020-06-30,FY,113415000.0,26030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139600000.0,0.0,-30000.0,0.0,-1540000.0,236031000.0,-8125000.0,300000.0,0.0,-6579000.0,-13467000.0,4629000.0,0.0,69855000.0,165670000.0,95815000.0,0.0,-139600000.0,96431000.0,,,1620597334,17:55:34,20210509
1,2019-06-30,RMS.AX,AUD,2019-06-30,2019-06-30,FY,21832000.0,15269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85190000.0,0.0,-25000.0,0.0,-3909000.0,136969000.0,0.0,300000.0,0.0,0.0,-681000.0,-381000.0,0.0,27606000.0,95815000.0,68209000.0,0.0,-85190000.0,51779000.0,,,1620597334,17:55:34,20210509
2,2018-06-30,RMS.AX,AUD,2018-06-30,2018-06-30,FY,30760000.0,80780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122355000.0,0.0,-47000.0,200000.0,-754000.0,118911000.0,0.0,448000.0,-2000.0,0.0,0.0,446000.0,0.0,-3539000.0,75028000.0,78567000.0,0.0,-122355000.0,-3444000.0,,,1620597334,17:55:34,20210509
3,2017-06-30,RMS.AX,AUD,2017-06-30,2017-06-30,FY,17675000.0,60032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83430000.0,-72097000.0,0.0,-80000.0,0.0,-961000.0,83430000.0,0.0,25373000.0,-1902000.0,0.0,-1902000.0,23471000.0,0.0,34295000.0,78567000.0,44272000.0,83430000.0,-72097000.0,11333000.0,,,1620597334,17:55:34,20210509
4,2016-06-30,RMS.AX,AUD,2016-06-30,2016-06-30,FY,27540000.0,8550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65516000.0,-53051000.0,0.0,-186000.0,0.0,-203000.0,65516000.0,-1062000.0,832000.0,-4000.0,0.0,-4000.0,-234000.0,4000.0,11847000.0,44272000.0,32425000.0,65516000.0,-53051000.0,12465000.0,,,1620597334,17:55:34,20210509
5,2015-06-30,RMS.AX,AUD,2015-06-30,2015-06-30,FY,16068000.0,24887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45776000.0,-29847000.0,0.0,-26000.0,0.0,-40000.0,45776000.0,-1275000.0,5700000.0,-343000.0,0.0,-343000.0,4082000.0,6000.0,19992000.0,32425000.0,12433000.0,45776000.0,-29847000.0,15929000.0,,,1620597334,17:55:34,20210509
6,2014-06-30,RMS.AX,AUD,2014-06-30,2014-06-30,FY,-85512000.0,49977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6611000.0,-39926000.0,0.0,0.0,5137000.0,-868000.0,-6611000.0,-1275000.0,6256000.0,-163000.0,0.0,16000000.0,20818000.0,-1000.0,-21414000.0,12433000.0,33847000.0,-6611000.0,-39926000.0,-46537000.0,,,1620597334,17:55:34,20210509
7,2013-06-30,RMS.AX,AUD,2013-06-30,2013-06-30,FY,-50792000.0,32401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41292000.0,-52570000.0,0.0,-918000.0,0.0,-2561000.0,41292000.0,-4452000.0,0.0,0.0,0.0,0.0,-627000.0,262000.0,-14917000.0,33847000.0,48764000.0,41292000.0,-52570000.0,-11278000.0,,,1620597334,17:55:34,20210509
8,2012-06-30,RMS.AX,AUD,2012-06-30,2012-06-30,FY,2339000.0,11144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028000.0,-84040000.0,0.0,-6963000.0,0.0,0.0,5028000.0,-1304000.0,49406000.0,-2929000.0,0.0,-2929000.0,45173000.0,4000.0,-40782000.0,48764000.0,89546000.0,5028000.0,-84040000.0,-79012000.0,,,1620597334,17:55:34,20210509
9,2011-06-30,RMS.AX,AUD,2011-06-30,2011-06-30,FY,62401022.0,22279731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99284069.0,-33871997.0,0.0,-421333.0,0.0,0.0,99284069.0,-152417.0,3543.0,-14567314.0,-5828356.0,-50.0,-20544544.0,-82294.0,9319509.0,89546359.0,80226850.0,99284069.0,-33871997.0,65412072.0,,,1620597334,17:55:34,20210509
