,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1201.HK,HKD,2020-12-31,2020-12-31,FY,112974000.0,75308000.0,0.0,0.0,-207654000.0,0.0,125000000.0,0.0,0.0,28386000.0,21352000.0,-5839000.0,0.0,0.0,0.0,-13742000.0,-17908000.0,-82508000,0.0,0.0,0.0,72089000.0,-39299000,15575000.0,-20280000.0,15109000,35389000,21352000.0,-5839000.0,15513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
1,2019-12-31,1201.HK,HKD,2019-12-31,2019-12-31,FY,-104331000.0,56556000.0,0.0,821000.0,-290222000.0,0.0,525547000.0,0.0,0.0,15732000.0,-256515000.0,-35718000.0,0.0,0.0,0.0,-1108000.0,-36826000.0,-68112000,4871000.0,0.0,0.0,174117000.0,349170000,-36594000.0,19235000.0,35389000,16154000,-256515000.0,-35718000.0,-292233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
2,2018-12-31,1201.HK,HKD,2018-12-31,2018-12-31,FY,59163000.0,53812000.0,0.0,2079000.0,-430659000.0,0.0,-776436000.0,0.0,0.0,11626000.0,-498495000.0,-70590000.0,0.0,0.0,0.0,33154000.0,543382000.0,-21540000,0.0,0.0,0.0,-189271000.0,-142316000,-10486000.0,-107915000.0,16154000,124069000,-498495000.0,-70590000.0,-569085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
3,2017-12-31,1201.HK,HKD,2017-12-31,2017-12-31,FY,19096000.0,89981000.0,0.0,5522000.0,-393499000.0,0.0,8296000.0,0.0,0.0,23864000.0,-206593000.0,-124209000.0,0.0,0.0,271000.0,42955000.0,-79301000.0,-180683000,0.0,0.0,0.0,174179000.0,277095000,91000.0,-8708000.0,124069000,132777000,-206593000.0,-124209000.0,-330802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
4,2016-12-31,1201.HK,HKD,2016-12-31,2016-12-31,FY,6021000.0,55843000.0,0.0,846000.0,-111189000.0,0.0,-75242000.0,0.0,0.0,632000.0,421000.0,-228328000.0,0.0,0.0,0.0,-182400000.0,-430333000.0,-172559000,352919000.0,0.0,0.0,35603000.0,370611000,-12281000.0,-71582000.0,132777000,204359000,421000.0,-228328000.0,-227907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
5,2015-12-31,1201.HK,HKD,2015-12-31,2015-12-31,FY,28248000.0,57658000.0,0.0,0.0,-107084000.0,0.0,-27965000.0,0.0,0.0,7108000.0,47582000.0,-105827000.0,0.0,-12534000.0,0.0,-4639000.0,-121391000.0,-168550000,250202000.0,0.0,0.0,-57721000.0,218927000,5539000.0,150657000.0,204359000,53702000,47582000.0,-105827000.0,-58245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
6,2014-12-31,1201.HK,HKD,2014-12-31,2014-12-31,FY,65171000.0,60030000.0,0.0,0.0,-19640000.0,0.0,-11499000.0,0.0,0.0,5443000.0,114469000.0,-24690000.0,0.0,0.0,5397000.0,-20915000.0,-40007000.0,-178909000,0.0,0.0,0.0,0.0,-79908000,-754000.0,-6200000.0,41475000,47675000,114469000.0,-24690000.0,89779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
7,2013-12-31,1201.HK,HKD,2013-12-31,2013-12-31,FY,-676091000.0,56117000.0,0.0,0.0,33102000.0,0.0,27021000.0,0.0,0.0,-584299000.0,137290000.0,-35550000.0,0.0,0.0,0.0,1009000.0,-22894000.0,-144286000,0.0,0.0,0.0,0.0,-122315000,2424000.0,-5495000.0,47675000,53170000,137290000.0,-35550000.0,101740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
8,2012-12-31,1201.HK,HKD,2012-12-31,2012-12-31,FY,55365000.0,53762000.0,0.0,0.0,-68895000.0,0.0,-20184000.0,0.0,0.0,156288000.0,103678000.0,-28234000.0,0.0,0.0,2387000.0,-35462000.0,-64295000.0,-153583000,0.0,0.0,-15949000.0,0.0,-78476000,3206000.0,-35887000.0,53170000,89057000,103678000.0,-28234000.0,75444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
9,2011-12-31,1201.HK,HKD,2011-12-31,2011-12-31,FY,87491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45955000.0,-24901000.0,0.0,-17000.0,2277000.0,0.0,9518000.0,-158700000,10000000.0,0.0,-27975000.0,-1017000.0,48563000,12141000.0,24267000.0,89057000,64790000,-45955000.0,-24901000.0,-70856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
10,2010-12-31,1201.HK,HKD,2010-12-31,2010-12-31,FY,55775000.0,43800000.0,0.0,0.0,-133147000.0,0.0,-25116000.0,0.0,0.0,9618000.0,41702000.0,-54382000.0,0.0,-4701000.0,2108000.0,0.0,-55176000.0,-401763000,0.0,0.0,-25883000.0,82458000.0,-46039000,10568000.0,-48945000.0,64790000,113735000,41702000.0,-54382000.0,-12680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
11,2009-12-31,1201.HK,HKD,2009-12-31,2009-12-31,FY,50783000.0,41985000.0,0.0,63000.0,206880000.0,0.0,-32617000.0,0.0,0.0,0.0,352625000.0,-72345000.0,0.0,-5718000.0,696000.0,0.0,-41038000.0,-510105000,0.0,0.0,-19086000.0,0.0,-289388000,-265000.0,21934000.0,113735000,91801000,352625000.0,-72345000.0,280280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
12,2008-12-31,1201.HK,HKD,2008-12-31,2008-12-31,FY,37951000.0,39393000.0,0.0,378000.0,-283714000.0,0.0,-4255000.0,0.0,0.0,17465000.0,-136298000.0,-22695000.0,0.0,-6704000.0,0.0,-10141000.0,-37110000.0,-260359000,0.0,0.0,0.0,172172000.0,128963000,69000.0,-44376000.0,91801000,136177000,-136298000.0,-22695000.0,-158993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
13,2007-12-31,1201.HK,HKD,2007-12-31,2007-12-31,FY,107325000.0,36649000.0,0.0,0.0,-44104000.0,0.0,-36857000.0,0.0,0.0,66993000.0,103642000.0,-30849000.0,0.0,-8164000.0,0.0,12152000.0,-14905000.0,-280646000,0.0,0.0,-19200000.0,-183563000.0,-148901000,1148000.0,-59016000.0,136177000,195193000,103642000.0,-30849000.0,72793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
14,2006-12-31,1201.HK,HKD,2006-12-31,2006-12-31,FY,95328000.0,28552000.0,0.0,0.0,30907000.0,0.0,23465000.0,0.0,0.0,146355000.0,174907000.0,-82243000.0,0.0,0.0,0.0,-35302000.0,-117431000.0,-467076000,0.0,0.0,0.0,-40784000.0,-71057000,6815000.0,-6766000.0,195193000,201959000,174907000.0,-82243000.0,92664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
15,2005-12-31,1201.HK,HKD,2005-12-31,2005-12-31,FY,74569000.0,24763000.0,0.0,0.0,-28537000.0,0.0,15943000.0,0.0,0.0,17948000.0,42711000.0,-95853000.0,0.0,0.0,0.0,13890000.0,-90543000.0,-233060000,0.0,0.0,0.0,-991582000.0,96881000,-3837000.0,45212000.0,201959000,156747000,42711000.0,-95853000.0,-53142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
16,2004-12-31,1201.HK,HKD,2004-12-31,2004-12-31,FY,40939000.0,20096000.0,0.0,0.0,97674000.0,0.0,12344000.0,0.0,0.0,947000.0,21043000.0,-39116000.0,0.0,0.0,0.0,-1794000.0,-40910000.0,-446500000,3163000.0,0.0,-17774000.0,-695900000.0,89548000,373000.0,70054000.0,156747000,86693000,21043000.0,-39116000.0,-18073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
17,2003-12-31,1201.HK,HKD,2003-12-31,2003-12-31,FY,35260000.0,20402000.0,0.0,0.0,2398000.0,0.0,-4189000.0,0.0,0.0,73056000.0,93458000.0,-7985000.0,0.0,0.0,0.0,1492000.0,-6493000.0,-306404000,477000.0,0.0,-38081000.0,-543725000.0,-72014000,-719000.0,14232000.0,86693000,72461000,93458000.0,-7985000.0,85473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
18,2002-12-31,1201.HK,HKD,2002-12-31,2002-12-31,FY,34360000.0,18903000.0,0.0,0.0,-16913000.0,0.0,-12648000.0,0.0,0.0,49982000.0,68885000.0,-36145000.0,0.0,0.0,0.0,6019000.0,-63341000.0,-161498000,84000.0,0.0,-40834000.0,-393248000.0,-32937000,110000.0,-27283000.0,72461000,99744000,68885000.0,-36145000.0,32740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
