,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USX1.DE,USD,2020-12-31,2020-12-31,FY,-1165000000,0.0,-130000000.0,0.0,595000000.0,0.0,0.0,0.0,595000000.0,133000000.0,138000000.0,0.0,0.0,0.0,0.0,167000000.0,-563000000,-1634000000.0,410000000.0,0.0,-8000000.0,-1000000.0,1581000000.0,23000000.0,1179000000.0,2118000000.0,939000000.0,138000000.0,-725000000,-587000000,,,1620599368,18:29:28,20210509
1,2019-12-31,USX1.DE,USD,2019-12-31,2019-12-31,FY,-630000000,616000000.0,202000000.0,0.0,289000000.0,0.0,296000000.0,0.0,13000000.0,179000000.0,682000000.0,0.0,0.0,0.0,0.0,4000000.0,-1958000000,-255000000.0,0.0,-88000000.0,-35000000.0,-7000000.0,1177000000.0,-2000000.0,-101000000.0,939000000.0,1040000000.0,682000000.0,-1252000000,-570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
2,2018-12-31,USX1.DE,USD,2018-12-31,2018-12-31,FY,1115000000,521000000.0,-329000000.0,0.0,-411000000.0,0.0,-374000000.0,0.0,-8000000.0,-46000000.0,938000000.0,0.0,0.0,0.0,0.0,10000000.0,-963000000,-1299000000.0,0.0,-75000000.0,-36000000.0,-8000000.0,-515000000.0,-17000000.0,-557000000.0,1040000000.0,1597000000.0,938000000.0,-1001000000,-63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
3,2017-12-31,USX1.DE,USD,2017-12-31,2017-12-31,FY,387000000,501000000.0,-72000000.0,0.0,-34000000.0,0.0,-117000000.0,0.0,-52000000.0,90000000.0,802000000.0,0.0,0.0,0.0,0.0,2000000.0,-389000000,-1104000000.0,0.0,0.0,-35000000.0,-10000000.0,-392000000.0,17000000.0,38000000.0,1553000000.0,1515000000.0,802000000.0,-505000000,297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
4,2016-12-31,USX1.DE,USD,2016-12-31,2016-12-31,FY,-440000000,507000000.0,9000000.0,0.0,606000000.0,0.0,491000000.0,0.0,10000000.0,155000000.0,727000000.0,0.0,0.0,0.0,0.0,9000000.0,-318000000,-1070000000.0,482000000.0,0.0,-31000000.0,-15000000.0,359000000.0,-8000000.0,760000000.0,1515000000.0,755000000.0,727000000.0,-306000000,421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
5,2015-12-31,USX1.DE,USD,2015-12-31,2015-12-31,FY,-1642000000,547000000.0,213000000.0,0.0,557000000.0,0.0,391000000.0,0.0,6000000.0,251000000.0,359000000.0,0.0,0.0,0.0,0.0,17000000.0,-510000000,-379000000.0,0.0,0.0,-29000000.0,0.0,-407000000.0,-41000000.0,-599000000.0,755000000.0,1354000000.0,359000000.0,-500000000,-141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
6,2014-12-31,USX1.DE,USD,2014-12-31,2014-12-31,FY,102000000,627000000.0,76000000.0,0.0,235000000.0,0.0,-247000000.0,0.0,161000000.0,387000000.0,1492000000.0,0.0,0.0,0.0,0.0,58000000.0,-366000000,-325000000.0,0.0,0.0,-29000000.0,0.0,-341000000.0,-35000000.0,750000000.0,1354000000.0,604000000.0,1492000000.0,-419000000,1073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
7,2013-12-31,USX1.DE,USD,2013-12-31,2013-12-31,FY,-1672000000,684000000.0,-359000000.0,0.0,-335000000.0,0.0,-201000000.0,0.0,-187000000.0,333000000.0,414000000.0,0.0,0.0,0.0,0.0,103000000.0,-393000000,-542000000.0,0.0,0.0,-29000000.0,0.0,4000000.0,9000000.0,34000000.0,604000000.0,570000000.0,414000000.0,-489000000,-75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
8,2012-12-31,USX1.DE,USD,2012-12-31,2012-12-31,FY,-124000000,661000000.0,74000000.0,0.0,352000000.0,0.0,192000000.0,0.0,17000000.0,119000000.0,1135000000.0,0.0,0.0,0.0,0.0,134000000.0,-602000000,-1352000000.0,0.0,0.0,-29000000.0,0.0,-373000000.0,2000000.0,162000000.0,570000000.0,408000000.0,1135000000.0,-723000000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
9,2011-12-31,USX1.DE,USD,2011-12-31,2011-12-31,FY,-53000000,681000000.0,-68000000.0,0.0,-419000000.0,0.0,-460000000.0,0.0,133000000.0,85000000.0,168000000.0,0.0,0.0,0.0,0.0,76000000.0,-813000000,-4786000000.0,3000000.0,0.0,-29000000.0,1000000.0,477000000.0,-2000000.0,-170000000.0,408000000.0,578000000.0,168000000.0,-848000000,-680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
10,2010-12-31,USX1.DE,USD,2010-12-31,2010-12-31,FY,-482000000,658000000.0,155000000.0,0.0,-701000000.0,-489000000.0,-688000000.0,0.0,56000000.0,87000000.0,-379000000.0,0.0,0.0,0.0,0.0,127000000.0,-583000000,-417000000.0,5000000.0,0.0,-29000000.0,0.0,335000000.0,-13000000.0,-640000000.0,578000000.0,1218000000.0,-379000000.0,-676000000,-1055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
