,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANTM,USD,2021-02-18,2021-02-18 16:03:06,FY,4572000000,1154000000,-540000000,283000000.0,27954298000,-256000.0,0.0,1978000000.0,16298000,0.0,10688000000,-1021000000,-1976000000.0,-19492000000,16059000000,-894000000.0,-7324000000,-3752000000.0,176000.0,-2700000000.0,-954000000.0,360000000.0,-2567000000,7000000.0,804000000,5741000000,4937000000,10688000000,-1021000000,9667000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/0001156039-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/antm-20201231.htm,1620588561,15:29:21,20210509
1,2019-12-31,ANTM,USD,2020-02-19 00:00:00,2020-02-19 15:14:06,FY,4807000000,1133000000,81000000,294000000.0,-2125000000,-1053000000.0,0.0,0.0,-27938000000,2000000.0,6061000000,-1077000000,0.0,-22954000000,21035000000,204000000.0,-2792000000,-9624000000.0,0.0,-1701000000.0,-818000000.0,-119000000.0,-2266000000,0.0,1003000000,4937000000,3934000000,6061000000,-1077000000,4984000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/0001156039-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/antm-2019123110kq42019.htm,1620588561,15:29:21,20210509
2,2018-12-31,ANTM,USD,2019-02-20 00:00:00,2019-02-20 14:53:10,FY,3750000000,1132000000,91000000,226000000.0,841900000,-695000000.0,0.0,0.0,-25813000000,11000000.0,3827000000,-1208000000,-1760000000.0,-9671000000,11600000000,-220000000.0,-1259000000,-11251000000.0,1250000000.0,-1685000000.0,-776000000.0,-57000000.0,-2241000000,-2000000.0,325000000,3934000000,3609000000,3827000000,-1208000000,2619000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/0001156039-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/antm-2018123110kq42018.htm,1620588561,15:29:21,20210509
3,2017-12-31,ANTM,USD,2018-02-21 00:00:00,2018-02-21 14:02:53,FY,3842800000,890400000,-1272100000,169600000.0,-1030700000,-22200000.0,0.0,0.0,-26654900000,282400000.0,4184800000,-799500000,-2080000000.0,-16374700000,13525700000,636400000.0,-5082400000,-7815100000.0,0.0,-1997700000.0,-704900000.0,-194600000.0,426900000,4300000.0,-466400000,3608900000,4075300000,4184800000,-799500000,3385300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/0001156039-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/antm-2017123110kq42017.htm,1620588561,15:29:21,20210509
4,2016-12-31,ANTM,USD,2017-02-22 00:00:00,2017-02-22 13:09:22,FY,2469800000,911800000,126900000,164600000.0,-2275000000,-1380500000.0,0.0,0.0,-25624200000,0.0,3204500000,-583600000,8636000000.0,-12101600000,11952300000,219000000.0,-513900000,-2553200000.0,0.0,0.0,-684000000.0,-306900000.0,-732900000,4100000.0,1961800000,4075300000,2113500000,3204500000,-583600000,2620900000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm,1620588561,15:29:21,20210509
5,2015-12-31,ANTM,USD,2016-02-19 00:00:00,2016-02-19 10:48:08,FY,2560000000,907900000,-65900000,148200000.0,337800000,-42900000.0,0.0,0.0,-23349200000,-9300000.0,4116000000,-638200000,-639000000.0,-11895700000,11779800000,206200000.0,-1151500000,-5561000000.0,0.0,-1515800000.0,-656600000.0,95700000.0,-2997400000,-5300000.0,-38200000,2113500000,2151700000,4116000000,-638200000,3477800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm,1620588561,15:29:21,20210509
6,2014-12-31,ANTM,USD,2015-02-24,2015-02-24 13:20:29,FY,2569700000,851000000,30700000,168900000.0,-2452000000,-1899700000.0,0.0,0.0,-23687000000,81100000.0,3369300000,-714600000,740000000.0,-10798500000,10255900000,-545700000.0,-974900000,-4159300000.0,0.0,-2998800000.0,-480700000.0,46400000.0,-1822500000,-7100000.0,564800000,2151700000,1586900000,3369300000,-714600000,2654700000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,1620588561,15:29:21,20210509
7,2013-12-31,ANTM,USD,2014-02-20,2014-02-20 14:47:43,FY,2489700000,908800000,59100000,146000000.0,-253000000,-418300000.0,0.0,0.0,-21235000000,145300000.0,3052300000,-646500000,0.0,-14886100000,13662800000,-403800000.0,-2234400000,-2943600000.0,0.0,-1620100000.0,-448000000.0,4300000.0,-1717800000,2200000.0,-897700000,1586900000,2484600000,3052300000,-646500000,2405800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,1620588561,15:29:21,20210509
8,2012-12-31,ANTM,USD,2013-02-22 00:00:00,2013-02-22 13:56:49,FY,2655500000,740700000,127500000,146500000.0,-672000000,189900000.0,0.0,0.0,-20982000000,0.0,2744600000,-544900000,-4597000000.0,-15636700000,15915600000,311000000.0,-4551600000,-1989900000.0,0.0,-2496800000.0,-367100000.0,28800000.0,2088900000,1100000.0,283000000,2484600000,2201600000,2744600000,-544900000,2199700000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm,1620588561,15:29:21,20210509
9,2011-12-31,ANTM,USD,2012-02-22 00:00:00,2012-02-22 16:09:42,FY,2646700000,637200000,74300000,134800000.0,-2104000000,0.0,0.0,0.0,-20310000000,3300000.0,3374400000,-519500000,-600000000.0,-12478300000,12654300000,-2200000.0,-942000000,-805100000.0,0.0,-3039800000.0,-357800000.0,13200000.0,-2019200000,-400000.0,412800000,2201600000,1788800000,3374400000,-519500000,2854900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/0001193125-12-072739-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm,1620588561,15:29:21,20210509
