,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VIP.AX,AUD,2020-06-30,2020-06-30,FY,116056.0,93219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269957.0,0.0,-197773.0,0.0,612787.0,1371008.0,-534645.0,3135539.0,-57004.0,0.0,0.0,2612640.0,-52915.0,2138400.0,960218.0,-1178182.0,0.0,-2269957.0,-898949.0,,,1620599524,18:32:04,20210509
1,2019-06-30,VIP.AX,AUD,2019-06-30,2019-06-30,FY,-4797309.0,690974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559096.0,0.0,-14920.0,0.0,752.0,-1422925.0,-859779.0,3024417.0,-412504.0,0.0,752982.0,2505116.0,-10158.0,-486311.0,-1178182.0,-691871.0,0.0,-1559096.0,-2982021.0,,,1620599524,18:32:04,20210509
2,2018-06-30,VIP.AX,AUD,2018-06-30,2018-06-30,FY,-2323847.0,636190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3671141.0,0.0,0.0,0.0,-32151.0,-263910.0,-456842.0,1475000.0,-213534.0,0.0,171949.0,4055874.0,-206578.0,-87281.0,-691870.0,-604589.0,0.0,-3671141.0,-3935051.0,,,1620599524,18:32:04,20210509
3,2017-06-30,VIP.AX,AUD,2017-06-30,2017-06-30,FY,-3510409.0,557389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1869959.0,-959727.0,0.0,0.0,0.0,0.0,-1869959.0,-892365.0,393939.0,-637768.0,0.0,-127273.0,2939476.0,-37641.0,-76287.0,-604589.0,-528302.0,-1869959.0,-959727.0,-2829686.0,,,1620599524,18:32:04,20210509
4,2016-06-30,VIP.AX,AUD,2016-06-30,2016-06-30,FY,-50226.0,119762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402816.0,-4634612.0,0.0,0.0,8904.0,0.0,1402816.0,0.0,3526600.0,-471083.0,0.0,-471083.0,3738075.0,-138923.0,399058.0,414527.0,15469.0,1402816.0,-4634612.0,-3231796.0,,,1620599524,18:32:04,20210509
5,2015-06-30,VIP.AX,AUD,2015-06-30,2015-06-30,FY,-127356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50472.0,0.0,0.0,0.0,0.0,0.0,-50472.0,0.0,0.0,0.0,0.0,0.0,258500.0,0.0,208028.0,210312.0,2284.0,-50472.0,0.0,-50472.0,,,1620599524,18:32:04,20210509
6,2014-06-30,VIP.AX,AUD,2014-06-30,2014-06-30,FY,-84202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0,0.0,0.0,0.0,0.0,0.0,-7563.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,1937.0,2284.0,347.0,-7563.0,0.0,-7563.0,,,1620599524,18:32:04,20210509
7,2013-06-30,VIP.AX,AUD,2013-06-30,2013-06-30,FY,106054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41043.0,0.0,0.0,0.0,0.0,0.0,-41043.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-16043.0,347.0,16390.0,-41043.0,0.0,-41043.0,,,1620599524,18:32:04,20210509
8,2011-06-30,VIP.AX,AUD,2011-06-30,2011-06-30,FY,-140441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87566.0,0.0,0.0,0.0,0.0,0.0,-87566.0,0.0,0.0,0.0,0.0,0.0,83900.0,0.0,-3666.0,96.0,3762.0,-87566.0,0.0,-87566.0,,,1620599524,18:32:04,20210509
9,2010-06-30,VIP.AX,AUD,2010-06-30,2010-06-30,FY,-232178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151421.0,0.0,0.0,0.0,0.0,0.0,-151421.0,0.0,0.0,-4814.0,0.0,-4814.0,153274.0,0.0,1853.0,3762.0,1909.0,-151421.0,0.0,-151421.0,,,1620599524,18:32:04,20210509
