,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHW.TO,CAD,2020-12-31,2020-12-31,FY,-8525000.0,2549000.0,407000.0,920000.0,-15525000.0,0.0,0.0,-684000.0,-4906000.0,35460000.0,79880000.0,-880000.0,0.0,0.0,0.0,0.0,-880000.0,-69858000.0,0.0,-785000.0,-5939000.0,-3645000.0,-80227000.0,-137000.0,-1364000.0,9668000.0,11032000.0,79880000.0,-880000.0,79000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
1,2019-12-31,CHW.TO,CAD,2019-12-31,2019-12-31,FY,11633000.0,2516000.0,5167000.0,695000.0,-6861000.0,0.0,0.0,2535000.0,0.0,-161934000.0,-109091000.0,-312000.0,0.0,0.0,0.0,0.0,-312000.0,-638000.0,0.0,-808000.0,-14882000.0,-7458000.0,118283000.0,-174000.0,8706000.0,11032000.0,2326000.0,-109091000.0,-312000.0,-109403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
2,2018-12-31,CHW.TO,CAD,2018-12-31,2018-12-31,FY,20996000.0,2018000.0,9373000.0,1094000.0,-1600000.0,0.0,0.0,-556000.0,-1600000.0,-175871000.0,-116092000.0,-212000.0,0.0,0.0,0.0,0.0,-212000.0,-20000000.0,0.0,-5199000.0,-15067000.0,-3967000.0,114851000.0,139000.0,-1314000.0,2326000.0,3640000.0,-116092000.0,-212000.0,-116304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
3,2017-12-31,CHW.TO,CAD,2017-12-31,2017-12-31,FY,23345000.0,2132000.0,2060000.0,965000.0,-4550000.0,0.0,0.0,2876000.0,-7426000.0,-170526000.0,-124966000.0,-943000.0,0.0,0.0,0.0,0.0,-943000.0,0.0,0.0,0.0,-15143000.0,-4320000.0,118424000.0,-318000.0,-7803000.0,3640000.0,11443000.0,-124966000.0,-943000.0,-125909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
4,2016-12-31,CHW.TO,CAD,2016-12-31,2016-12-31,FY,22265000.0,1649000.0,10803000.0,1224000.0,2305000.0,0.0,0.0,1545000.0,106000.0,-102698000.0,-46820000.0,-844000.0,0.0,0.0,0.0,0.0,24120000.0,0.0,0.0,-366000.0,-22857000.0,-1411000.0,18533000.0,-310000.0,-4477000.0,11443000.0,15920000.0,-46820000.0,-844000.0,-47664000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
5,2015-12-31,CHW.TO,CAD,2015-12-31,2015-12-31,FY,18038000.0,1433000.0,11781000.0,1463000.0,-1416000.0,0.0,0.0,-562000.0,-774000.0,-81060000.0,-56962000.0,-254000.0,0.0,0.0,0.0,0.0,-23543000.0,0.0,33807000.0,0.0,-12682000.0,-818000.0,84739000.0,1466000.0,5700000.0,15920000.0,10220000.0,-56962000.0,-254000.0,-57216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
6,2014-12-31,CHW.TO,CAD,2014-12-31,2014-12-31,FY,10105000.0,321000.0,0.0,1243000.0,-917000.0,201000.0,-1371000.0,168000.0,1879000.0,11249000.0,21242000.0,-2068000.0,0.0,0.0,0.0,-971000.0,-38657000.0,0.0,0.0,0.0,-9157000.0,-3605000.0,4573000.0,403000.0,-12439000.0,10220000.0,22659000.0,21242000.0,-2068000.0,19174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
7,2013-12-31,CHW.TO,CAD,2013-12-31,2013-12-31,FY,9497000.0,362000.0,8832000.0,1345000.0,25772000.0,-428000.0,0.0,1378000.0,25807000.0,-23741000.0,6911000.0,-510000.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,-8140000.0,-212000.0,10651000.0,104000.0,17068000.0,22659000.0,5591000.0,6911000.0,-510000.0,6401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
8,2012-12-31,CHW.TO,CAD,2012-12-31,2012-12-31,FY,7815000.0,679000.0,0.0,1436000.0,7195000.0,436000.0,-1802000.0,494000.0,8066000.0,-16372000.0,6576000.0,-261000.0,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,-622000.0,-7181000.0,-403000.0,-8022000.0,-40000.0,-1747000.0,5591000.0,7338000.0,6576000.0,-261000.0,6315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
9,2011-12-31,CHW.TO,CAD,2011-12-31,2011-12-31,FY,5657000.0,728000.0,0.0,1644000.0,-23763000.0,-441000.0,675000.0,0.0,-22902000.0,208000.0,1390000.0,-223000.0,0.0,0.0,0.0,0.0,-648000.0,0.0,0.0,0.0,-6597000.0,-27000.0,-6361000.0,94000.0,-5525000.0,7338000.0,12863000.0,1390000.0,-223000.0,1167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
