,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNR,USD,2020-11-23,2020-11-23 16:16:36,FY,-22143000.0,51263000.0,0.0,452000.0,-68572000.0,0.0,0.0,0.0,141336000.0,-1976000.0,98829000.0,0.0,-2000000.0,0.0,251000.0,0.0,-180676000.0,-75855000.0,18815000.0,-4276000.0,-84682000.0,-2525000.0,85185000.0,0.0,3338000.0,23517000.0,20179000.0,98829000.0,-181257000.0,-82428000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220022283/0001493152-20-022283-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67625/000149315220022283/form10-k.htm,1620595185,17:19:45,20210509
1,2019-09-30,MNR,USD,2019-11-25 00:00:00,2019-11-25 16:30:35,FY,29800000.0,47142000.0,0.0,784000.0,44114812.0,0.0,0.0,0.0,209908000.0,-1926000.0,101622000.0,0.0,-6000000.0,-55010000.0,0.0,0.0,-214508000.0,-154959000.0,189417000.0,0.0,-65321000.0,-662000.0,123741000.0,0.0,10855000.0,20179000.0,9324000.0,101622000.0,-5800000.0,-52076000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/0001493152-19-018356-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/form10-k.htm,1620595185,17:19:45,20210509
2,2018-09-30,MNR,USD,2018-11-28 00:00:00,2018-11-28 16:18:33,FY,56005800.0,39788010.0,0.0,433895.0,19993846.0,0.0,0.0,0.0,165793188.0,-1972588.0,85529162.0,0.0,0.0,-64979698.0,2620166.0,0.0,-332513200.0,-54354212.0,77100433.0,0.0,-57534239.0,-1469914.0,246082577.0,0.0,-901461.0,9324585.0,10226046.0,85529162.0,22333340.0,-206957846.0,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/0001493152-18-016792-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/form10k.htm,1620595185,17:19:45,20210509
3,2017-09-30,MNR,USD,2017-11-29 00:00:00,2017-11-29 16:20:15,FY,40271085.0,32694009.0,0.0,624706.0,-25832100.0,0.0,0.0,0.0,145799342.0,-463842.0,73867866.0,0.0,0.0,-71494810.0,17274946.0,0.0,-339071013.0,-73594586.0,81805937.0,-110993750.0,-50663829.0,-2190098.0,179679685.0,0.0,-85523462.0,10226046.0,95749508.0,73867866.0,7075819.0,-218059102.0,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/0001493152-17-013951-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/form10-k.htm,1620595185,17:19:45,20210509
4,2016-09-30,MNR,USD,2016-11-28 00:00:00,2016-11-28 16:26:42,FY,32494507.0,27203918.0,0.0,926465.0,103414902.0,0.0,0.0,0.0,171631442.0,0.0,54699500.0,0.0,-2000000.0,-19055956.0,22774768.0,0.0,-227845089.0,-47922208.0,63806651.0,0.0,-42272069.0,-2646393.0,256821188.0,0.0,83675599.0,95749508.0,12073909.0,54699500.0,750000.0,-177614401.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/0001493152-16-015498-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/form10-k.htm,1620595185,17:19:45,20210509
5,2015-09-30,MNR,USD,2015-12-09 00:00:00,2015-12-09 16:36:29,FY,25605815.0,23058744.0,0.0,448895.0,-10717253.0,0.0,0.0,0.0,68216540.0,0.0,38062285.0,0.0,-4000000.0,-16188760.0,16201480.0,0.0,-194469735.0,-35977890.0,39915387.0,0.0,-35639990.0,-2917663.0,148006698.0,0.0,-8400752.0,12073909.0,20474661.0,38062285.0,8246686.0,-164666856.0,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/0001206774-15-003726-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/monmouth_10k.htm,1620595185,17:19:45,20210509
6,2014-09-30,MNR,USD,2014-12-10 00:00:00,2014-12-10 16:04:50,FY,19845294.0,18445326.0,0.0,347002.0,23391509.0,0.0,0.0,0.0,78933793.0,0.0,34774997.0,0.0,-3000000.0,-27840200.0,14279391.0,15329.0,-131794368.0,-25202376.0,95578492.0,0.0,-30513934.0,-2004831.0,105089520.0,0.0,8070149.0,20474661.0,12404512.0,34774997.0,-1200000.0,-82273891.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/0001145443-14-001463-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/mreic10k9302014.htm,1620595185,17:19:45,20210509
7,2013-09-30,MNR,USD,2013-12-11 00:00:00,2013-12-11 16:03:31,FY,21395246.0,15542937.0,0.0,329148.0,-24910572.0,0.0,0.0,0.0,55542284.0,0.0,27095310.0,0.0,-2000000.0,-13504751.0,33476767.0,22041.0,-59931043.0,-41965529.0,24338006.0,0.0,-27241562.0,-1843191.0,20589387.0,0.0,-12246346.0,12404512.0,24650858.0,27095310.0,503891.0,-53333681.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/0001145443-13-002259-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/mreic10k9302013a.htm,1620595185,17:19:45,20210509
8,2012-09-30,MNR,USD,2012-12-12 00:00:00,2012-12-12 16:03:20,FY,18684495.0,13910385.0,0.0,593811.0,34723605.0,0.0,0.0,0.0,80452856.0,0.0,26808821.0,-6029693.0,-2000000.0,-32718667.0,24358392.0,0.0,-80640038.0,-29853259.0,26859284.0,71222535.0,-26427457.0,-437028.0,72105267.0,0.0,18274050.0,24650858.0,6376808.0,26808821.0,-74932738.0,-48123917.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/0001145443-12-001401-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/mreic10k9302012.htm,1620595185,17:19:45,20210509
9,2011-09-30,MNR,USD,2011-12-12 00:00:00,2011-12-12 16:15:46,FY,15418198.0,12249416.0,0.0,163150.0,5434184454.0,0.0,0.0,0.0,45729251.0,0.0,22126819.0,-1437395.0,-2000000.0,-20347387.0,16090362.0,-5711202.0,-30247168.0,-22416678.0,14091303.0,0.0,-19959220.0,-579957.0,7682604.0,0.0,-437745.0,6376808.0,6814553.0,22126819.0,-20278941.0,1847878.0,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/0001145443-11-001233-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/d28766_10k.htm,1620595185,17:19:45,20210509
