,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0717.HK,HKD,2020-09-30,2020-09-30,FY,-689747000.0,14676000.0,0.0,0.0,-2329284000,0.0,0.0,0.0,0.0,-688957000.0,-1602022000,-1074000.0,0.0,0.0,0.0,0.0,-1074000.0,-33790348000.0,0.0,0.0,0.0,0.0,549620000,0.0,-1053476000,692032000,1745508000,-1602022000,-1074000.0,-1603096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
1,2019-09-30,0717.HK,HKD,2019-09-30,2019-09-30,FY,-258706000.0,2771000.0,0.0,0.0,579240000,0.0,0.0,0.0,0.0,-788409000.0,1247585000,-4696000.0,0.0,0.0,0.0,0.0,-4690000.0,-7556552000.0,0.0,0.0,-43141000.0,0.0,-380428000,0.0,862467000,1745508000,883041000,1247585000,-4696000.0,1242889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
2,2018-09-30,0717.HK,HKD,2018-09-30,2018-09-30,FY,549195000.0,1872000.0,0.0,0.0,-1478322000,0.0,0.0,0.0,0.0,-944664000.0,-613915000,-4146000.0,0.0,0.0,0.0,0.0,-3669000.0,-52571250000.0,0.0,0.0,-251434000.0,0.0,986496000,0.0,368912000,883041000,514129000,-613915000,-4146000.0,-618061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
3,2017-09-30,0717.HK,HKD,2017-09-30,2017-09-30,FY,659185000.0,1738000.0,0.0,0.0,-633133000,0.0,0.0,0.0,0.0,-747331000.0,124144000,-3006000.0,0.0,0.0,0.0,0.0,-3006000.0,-19470956000.0,404514000.0,0.0,-179305000.0,-50000000.0,-87298000,0.0,33840000,514129000,480289000,124144000,-3006000.0,121138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
4,2016-09-30,0717.HK,HKD,2016-09-30,2016-09-30,FY,525621000.0,2052000.0,0.0,0.0,-1597491000,0.0,0.0,0.0,0.0,-712936000.0,-942301000,-1019000.0,0.0,0.0,0.0,0.0,-1019000.0,-24847063000.0,250798000.0,0.0,-165501000.0,-110000000.0,961326000,-106000.0,17900000,480289000,462389000,-942301000,-1019000.0,-943320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
5,2015-09-30,0717.HK,HKD,2015-09-30,2015-09-30,FY,430251000.0,2144000.0,0.0,0.0,-1941192000,0.0,0.0,0.0,0.0,-421180000.0,-1438715000,-1628000.0,0.0,0.0,0.0,0.0,-1628000.0,-16728298000.0,1727868000.0,0.0,-89375000.0,0.0,1375160000,26000.0,-65157000,462389000,527546000,-1438715000,-1628000.0,-1440343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
6,2014-09-30,0717.HK,HKD,2014-09-30,2014-09-30,FY,220795000.0,2017000.0,0.0,2594000.0,-917345000,0.0,0.0,0.0,0.0,-279679000.0,-621556000,-2128000.0,0.0,0.0,0.0,0.0,-2677000.0,-20292074000.0,11645000.0,0.0,-49981000.0,-126000000.0,813194000,0.0,188961000,527546000,338585000,-621556000,-2128000.0,-623684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
7,2013-09-30,0717.HK,HKD,2013-09-30,2013-09-30,FY,155745000.0,2244000.0,0.0,2038000.0,-491435000,0.0,0.0,0.0,0.0,-175943000.0,-304920000,-1838000.0,0.0,0.0,0.0,0.0,-1838000.0,-4162796000.0,0.0,0.0,-22858000.0,100000000.0,423142000,25000.0,116409000,338585000,222176000,-304920000,-1838000.0,-306758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
8,2012-09-30,0717.HK,HKD,2012-09-30,2012-09-30,FY,63411000.0,2315000.0,0.0,0.0,-452629000,0.0,0.0,0.0,0.0,36000.0,-400498000,-3761000.0,0.0,0.0,0.0,0.0,5084000.0,-112200000.0,0.0,0.0,-19740000.0,0.0,-19740000,3000.0,-415151000,222176000,637327000,-400498000,-3761000.0,-404259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
9,2011-09-30,0717.HK,HKD,2011-09-30,2011-09-30,FY,62098000.0,2520000.0,0.0,0.0,1010670000,0.0,0.0,0.0,0.0,0.0,1086842000,-841000.0,0.0,0.0,0.0,0.0,-841000.0,-8195564000.0,585289000.0,0.0,-21645000.0,0.0,-559120000,6000.0,526887000,637327000,110440000,1086842000,-841000.0,1086001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
10,2010-09-30,0717.HK,HKD,2010-09-30,2010-09-30,FY,72106000.0,2469000.0,0.0,0.0,-939023000,-1046007000.0,0.0,246061000.0,-167626000.0,2296000.0,-849164000,-1754000.0,0.0,0.0,0.0,0.0,-1722000.0,-18918159000.0,0.0,0.0,-12987000.0,490000.0,750973000,14000.0,-99899000,110440000,210339000,-849164000,-1754000.0,-850918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
11,2009-09-30,0717.HK,HKD,2009-09-30,2009-09-30,FY,-9198000.0,3200000.0,0.0,0.0,-468741000,0.0,0.0,0.0,0.0,1647000.0,-441854000,-6177000.0,0.0,0.0,0.0,-4616000.0,0.0,0.0,60606000.0,0.0,0.0,0.0,412734000,4000.0,-39885000,210339000,250224000,-441854000,-6177000.0,-448031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
12,2008-03-31,0717.HK,HKD,2008-03-31,2008-03-31,FY,45942000.0,1322000.0,0.0,2045000.0,-98386000,0.0,0.0,0.0,0.0,33627000.0,-46107000,-2121000.0,0.0,0.0,0.0,271385000.0,279233000.0,-31590143000.0,237715000.0,0.0,-7215000.0,0.0,-52930000,0.0,180196000,250224000,70028000,-46107000,-2121000.0,-48228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
13,2007-03-31,0717.HK,HKD,2007-03-31,2007-03-31,FY,24096000.0,1447000.0,0.0,0.0,59169000,0.0,0.0,0.0,0.0,26871000.0,85837000,-135000.0,0.0,-136000.0,0.0,-103951000.0,-104222000.0,-550000000.0,0.0,0.0,0.0,0.0,54400000,0.0,36015000,70028000,34013000,85837000,-135000.0,85702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
14,2006-03-31,0717.HK,HKD,2006-03-31,2006-03-31,FY,25990000.0,1531000.0,0.0,0.0,-10391000,0.0,0.0,0.0,0.0,19146000.0,11600000,-1036000.0,0.0,0.0,19000.0,123492000.0,123943000.0,-1200000000.0,40000000.0,0.0,0.0,0.0,-120000000,0.0,15543000,34013000,18470000,11600000,-1036000.0,10564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
