,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3363.HK,CNY,2019-12-31,2019-12-31,FY,82184000,101508000,0.0,0.0,-27976000,0.0,24503000.0,0.0,0.0,36286000,205336000.0,-92837000,0.0,0.0,0.0,-14493000.0,-104271000.0,-627651000,0.0,0.0,-50000000.0,0.0,-128957000.0,0.0,-27892000.0,231089000,258981000,205336000.0,-92837000,112499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2018-12-31,3363.HK,CNY,2018-12-31,2018-12-31,FY,130713000,81073000,0.0,0.0,101912000,0.0,-14760000.0,0.0,0.0,41769000,346112000.0,-57762000,0.0,-20000000.0,20000000.0,-6953000.0,-41392000.0,-707303000,0.0,0.0,-54800000.0,0.0,-236007000.0,0.0,68713000.0,258981000,190268000,346112000.0,-57762000,288350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2017-12-31,3363.HK,CNY,2017-12-31,2017-12-31,FY,182705000,77554000,0.0,0.0,-142844000,0.0,-31614000.0,0.0,0.0,45922000,201752000.0,12896000,0.0,0.0,0.0,17785000.0,-25332000.0,-764970000,0.0,0.0,-27500000.0,0.0,-145670000.0,0.0,30750000.0,190268000,159518000,201752000.0,12896000,138824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2016-12-31,3363.HK,CNY,2016-12-31,2016-12-31,FY,91649000,80116000,0.0,0.0,65003000,0.0,9180000.0,0.0,0.0,52493000,334880000.0,-58276000,0.0,0.0,10348000.0,13592000.0,5844000.0,-1061648000,0.0,0.0,0.0,0.0,-240648000.0,0.0,100076000.0,159518000,59442000,334880000.0,-58276000,276604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2015-12-31,3363.HK,CNY,2015-12-31,2015-12-31,FY,41136000,75719000,0.0,0.0,61999000,0.0,7542000.0,0.0,0.0,62995000,255582000.0,-97886000,0.0,-284000000.0,279744000.0,-1432000.0,-97625000.0,-1057674000,0.0,0.0,0.0,0.0,-140086000.0,0.0,17871000.0,59442000,41571000,255582000.0,-97886000,157696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2014-12-31,3363.HK,CNY,2014-12-31,2014-12-31,FY,39480000,56833000,0.0,361000.0,33092000,0.0,37253000.0,0.0,0.0,65831000,174426000.0,-109749000,0.0,-60000000.0,65052000.0,-1503000.0,-208723000.0,-992371000,0.0,0.0,-10450000.0,0.0,-51812000.0,0.0,-86109000.0,41571000,127680000,174426000.0,-109749000,64677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2013-12-31,3363.HK,CNY,2013-12-31,2013-12-31,FY,34828000,38981000,0.0,1000000.0,-70708000,0.0,-10846000.0,0.0,0.0,41462000,51576000.0,-72806000,0.0,-10000000.0,0.0,28438000.0,-49321000.0,-682886000,0.0,0.0,-15400000.0,0.0,3047000.0,0.0,5302000.0,127680000,122378000,51576000.0,-72806000,-21230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2012-12-31,3363.HK,CNY,2012-12-31,2012-12-31,FY,51417000,29719000,0.0,3368000.0,-18086000,0.0,-3554000.0,0.0,0.0,42587000,101693000.0,-150370000,0.0,0.0,0.0,-117498000.0,-262014000.0,-719144000,0.0,0.0,-27800000.0,0.0,152007000.0,0.0,-8314000.0,122378000,130692000,101693000.0,-150370000,-48677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2011-12-31,3363.HK,CNY,2011-12-31,2011-12-31,FY,46440000,24238000,0.0,105000.0,-63535000,0.0,-9132000.0,0.0,0.0,24580000,36292000.0,-98317000,0.0,0.0,0.0,-2737000.0,-98942000.0,-662117000,148917000.0,0.0,0.0,0.0,161870000.0,0.0,99220000.0,130692000,31472000,36292000.0,-98317000,-62025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2010-12-31,3363.HK,CNY,2010-12-31,2010-12-31,FY,81110000,20742000,0.0,0.0,-110047000,0.0,-16797000.0,0.0,0.0,16119000,-2586000.0,-90225000,0.0,0.0,0.0,29677000.0,-42662000.0,-436047000,0.0,0.0,-84526000.0,-38180000.0,42652000.0,0.0,-2596000.0,31472000,34068000,-2586000.0,-90225000,-92811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
