,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GEN+++++++++++,USD,2020-03-16,2020-03-16 16:18:45,FY,7474000.0,123159000,-179000.0,7309000.0,-205736000.0,-4469000.0,0.0,-76911000.0,-242323000,0.0,-7166000.0,0.0,0.0,-70316000.0,71174000.0,0.0,-387003000.0,-199626000.0,0.0,0.0,0.0,0.0,377699000.0,0.0,-16470000.0,0.0,0.0,-7166000.0,0.0,-7166000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/0001558370-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/gen-20191231x10k.htm,1620592478,16:34:38,20210509
1,2018-12-31,GEN+++++++++++,USD,2019-03-18,2019-03-18 15:49:37,FY,-235231000.0,220896000,3475000.0,8820000.0,-77300000.0,66508000.0,0.0,-71916000.0,-36587000,0.0,18584000.0,-51152000.0,0.0,-79650000.0,69180000.0,73498000.0,11876000.0,-544077000.0,0.0,-20865000.0,0.0,618120000.0,53178000.0,0.0,83638000.0,142276000.0,58638000.0,18584000.0,-51152000.0,-32568000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/0001558370-19-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/gen-20181231x10k.htm,1620592478,16:34:38,20210509
2,2017-12-31,GEN+++++++++++,USD,2018-03-16,2018-03-16 15:19:38,FY,-578982000.0,255786000,12176000.0,9621000.0,-160714000.0,-86256000.0,0.0,94304000.0,40713000,0.0,120455000.0,-64106000.0,0.0,-48595000.0,69800000.0,98392000.0,55491000.0,-128307000.0,0.0,-54525000.0,-2914000.0,12917000.0,-172829000.0,0.0,3117000.0,54525000.0,51408000.0,120455000.0,-64106000.0,56349000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/0001558370-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm,1620592478,16:34:38,20210509
3,2016-12-31,GEN+++++++++++,USD,2017-03-06,2017-03-06 16:00:34,FY,-64013000.0,254459000,-7134000.0,8414000.0,-11401000.0,-170126000.0,0.0,45232000.0,201427000,0.0,68361000.0,-108299000.0,0.0,-52554000.0,72767000.0,75298000.0,-12788000.0,-500101000.0,0.0,-51408000.0,-2745000.0,488546000.0,-65708000.0,0.0,-10135000.0,51408000.0,61543000.0,68361000.0,-108299000.0,-39938000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/0001558370-17-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm,1620592478,16:34:38,20210509
4,2015-12-31,GEN+++++++++++,USD,2016-03-14,2016-03-14 14:49:05,FY,-426195000.0,237763000,-165635000.0,28472000.0,166737000.0,-144624000.0,0.0,29230000.0,212828000,0.0,8618000.0,-167272000.0,0.0,-83916000.0,41314000.0,-43610000.0,-253484000.0,-357716000.0,0.0,-61543000.0,-10875000.0,648995000.0,218861000.0,0.0,-26005000.0,61543000.0,87548000.0,8618000.0,-167272000.0,-158654000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/0001558370-16-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm,1620592478,16:34:38,20210509
5,2014-12-31,GEN+++++++++++,USD,2015-02-20,2015-02-20 12:40:01,FY,-907000.0,28052000,432000.0,4269000.0,1462000.0,-33803000.0,0.0,7766000.0,46091000,0.0,26321000.0,-12981000.0,0.0,0.0,1060000.0,96000.0,-11825000.0,-9606000.0,0.0,-3629000.0,0.0,-1809000.0,-15044000.0,0.0,-548000.0,3629000.0,4177000.0,26321000.0,-12981000.0,13340000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/0001351051-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm,1620592478,16:34:38,20210509
6,2013-12-31,GEN+++++++++++,USD,2014-02-10,2014-02-10 16:50:37,FY,-10484000.0,28388000,529000.0,2998000.0,10107000.0,-14496000.0,0.0,6214000.0,44629000,0.0,47921000.0,-13436000.0,0.0,0.0,0.0,12943000.0,-493000.0,-174989000.0,0.0,-4177000.0,0.0,133912000.0,-45254000.0,0.0,2174000.0,4177000.0,2003000.0,47921000.0,-13436000.0,34485000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/0001351051-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm,1620592478,16:34:38,20210509
7,2012-12-31,GEN+++++++++++,USD,2013-02-11,2013-02-11 17:29:08,FY,21597000.0,29119000,-3490000.0,4750000.0,-10431000.0,-15293000.0,0.0,-10128000.0,34522000,0.0,42676000.0,-19522000.0,0.0,0.0,0.0,-3000.0,-19525000.0,-165423000.0,0.0,-2003000.0,0.0,130261000.0,-37165000.0,0.0,-14014000.0,2003000.0,16017000.0,42676000.0,-19522000.0,22101000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm,1620592478,16:34:38,20210509
8,2011-12-31,GEN+++++++++++,USD,2012-02-13,2012-02-13 17:19:46,FY,-203266000.0,29162000,11086000.0,3608000.0,-7832000.0,9299000.0,0.0,493000.0,44953000,0.0,99380000.0,-16298000.0,-24019000.0,0.0,0.0,400000.0,-39917000.0,-21201000.0,0.0,-16017000.0,0.0,-31621000.0,-47638000.0,0.0,11825000.0,16017000.0,4192000.0,99380000.0,-16298000.0,83082000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm,1620592478,16:34:38,20210509
9,2010-12-31,GEN+++++++++++,USD,2011-02-14,2011-02-14 19:02:34,FY,-1041000.0,25047000,-54000.0,3549000.0,8113000.0,-14508000.0,0.0,1696000.0,52785000,0.0,35298000.0,-27736000.0,0.0,0.0,0.0,0.0,-76405000.0,-259322000.0,0.0,0.0,0.0,0.0,41771000.0,0.0,664000.0,4192000.0,3528000.0,35298000.0,-27736000.0,7562000.0,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/0001193125-11-035701-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/d10k.htm,1620592478,16:34:38,20210509
