,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRS.OL,USD,2020-12-31,2020-12-31,FY,-947700000,854800000,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,61300000.0,-33100000,-3200000.0,0.0,0.0,0.0,0.0,-2700000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-37800000.0,160300000,198100000,-33100000,-3200000.0,-36300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
1,2019-12-31,PRS.OL,USD,2019-12-31,2019-12-31,FY,-399900000,439700000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,32500000.0,86600000,-77500000.0,0.0,0.0,0.0,0.0,-75200000.0,-37900000.0,0.0,0.0,0.0,0.0,46400000.0,0.0,57800000.0,198100000,140300000,86600000,-77500000.0,9100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
2,2018-12-31,PRS.OL,USD,2018-12-31,2018-12-31,FY,-114500000,113600000,0.0,0.0,16600000.0,0.0,0.0,0.0,0.0,170400000.0,147100000,-8700000.0,0.0,0.0,0.0,0.0,-3200000.0,-155200000.0,0.0,0.0,0.0,0.0,-235500000.0,0.0,-91600000.0,140300000,231900000,147100000,-8700000.0,138400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
3,2017-12-31,PRS.OL,USD,2017-12-31,2017-12-31,FY,-647100000,701100000,0.0,0.0,11800000.0,0.0,0.0,0.0,0.0,73500000.0,156100000,-10100000.0,0.0,0.0,0.0,0.0,-7600000.0,-47400000.0,0.0,0.0,0.0,0.0,-122300000.0,0.0,26200000.0,231900000,205700000,156100000,-10100000.0,146000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
4,2016-12-31,PRS.OL,USD,2016-12-31,2016-12-31,FY,172600000,200400000,0.0,0.0,-59400000.0,0.0,0.0,0.0,0.0,-112300000.0,185900000,-483900000.0,0.0,0.0,0.0,0.0,-482900000.0,-112500000.0,140400000.0,0.0,0.0,0.0,445600000.0,0.0,148600000.0,205700000,57100000,185900000,-483900000.0,-298000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
5,2015-12-31,PRS.OL,USD,2015-12-31,2015-12-31,FY,-50600000,232100000,0.0,0.0,15300000.0,0.0,0.0,0.0,0.0,41400000.0,171500000,-700700000.0,0.0,0.0,0.0,0.0,-700500000.0,-816500000.0,65800000.0,0.0,-34000000.0,0.0,463700000.0,0.0,-65300000.0,57100000,122400000,171500000,-700700000.0,-529200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
6,2014-12-31,PRS.OL,USD,2014-12-31,2014-12-31,FY,178800000,64300000,0.0,0.0,63000000.0,0.0,0.0,0.0,0.0,37000000.0,248300000,-211000000.0,0.0,0.0,0.0,0.0,-210400000.0,-198000000.0,0.0,0.0,-125800000.0,0.0,-28900000.0,0.0,9000000.0,122400000,113400000,248300000,-211000000.0,37300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
7,2013-12-31,PRS.OL,USD,2013-12-31,2013-12-31,FY,199100000,61500000,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,32900000.0,267900000,-227200000.0,0.0,0.0,0.0,0.0,-209500000.0,-407800000.0,128900000.0,0.0,-139600000.0,0.0,-48600000.0,0.0,9800000.0,113400000,103600000,267900000,-227200000.0,40700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
8,2012-12-31,PRS.OL,USD,2012-12-31,2012-12-31,FY,177500000,57700000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,39800000.0,283100000,-188100000.0,0.0,0.0,0.0,0.0,-148500000.0,-282200000.0,200000.0,0.0,-118600000.0,0.0,-124400000.0,0.0,10200000.0,103600000,93400000,283100000,-188100000.0,95000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
9,2011-12-31,PRS.OL,USD,2011-12-31,2011-12-31,FY,158000000,65300000,0.0,0.0,-48500000.0,0.0,0.0,0.0,0.0,-300000.0,189200000,-119100000.0,0.0,0.0,0.0,0.0,-108700000.0,-806300000.0,0.0,0.0,-107100000.0,0.0,-85400000.0,0.0,-4900000.0,93400000,98300000,189200000,-119100000.0,70100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
10,2010-12-31,PRS.OL,USD,2010-12-31,2010-12-31,FY,198500000,62000000,0.0,0.0,80400000.0,0.0,0.0,0.0,0.0,0.0,369100000,-46900000.0,0.0,0.0,0.0,0.0,-46600000.0,-258000000.0,0.0,0.0,-61800000.0,0.0,-312700000.0,0.0,9800000.0,98300000,88500000,369100000,-46900000.0,322200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
11,2009-12-31,PRS.OL,USD,2009-12-31,2009-12-31,FY,127200000,55700000,0.0,0.0,39400000.0,0.0,0.0,0.0,0.0,-62400000.0,260800000,-141900000.0,0.0,0.0,0.0,400000.0,-141500000.0,-183800000.0,0.0,0.0,-51300000.0,-44800000.0,-146400000.0,0.0,-27100000.0,88500000,115600000,260800000,-141900000.0,118900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
