,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NAIT.L,GBP,2021-01-31,2021-01-31,FY,-21601000.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,12000.0,15586000.0,0.0,0.0,-243480000.0,211499000,0.0,-31981000.0,-41365000.0,0.0,-560000.0,-13897000.0,0.0,5055000.0,-1319000.0,-12659000.0,9239000.0,21898000.0,15586000.0,0.0,15586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
1,2020-01-31,NAIT.L,GBP,2020-01-31,2020-01-31,FY,24268000.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,9000.0,14395000.0,0.0,0.0,-170263000.0,187811000,0.0,17548000.0,0.0,3395000.0,0.0,-12372000.0,0.0,-27577000.0,-1061000.0,3305000.0,21898000.0,18593000.0,14395000.0,0.0,14395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
2,2019-01-31,NAIT.L,GBP,2019-01-31,2019-01-31,FY,18380000.0,0.0,0.0,0.0,-718000.0,0.0,0.0,0.0,0.0,26000.0,11293000.0,0.0,0.0,-164763000.0,159036000,0.0,-5727000.0,3510000.0,0.0,0.0,-11372000.0,0.0,-7862000.0,1253000.0,-1043000.0,18593000.0,19636000.0,11293000.0,0.0,11293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
3,2018-01-31,NAIT.L,GBP,2018-01-31,2018-01-31,FY,25687000.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,0.0,22000.0,11164000.0,0.0,0.0,-111969000.0,128593000,0.0,16624000.0,-4394000.0,0.0,-2575000.0,-10564000.0,0.0,-18469000.0,-2292000.0,7027000.0,19636000.0,12609000.0,11164000.0,0.0,11164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
4,2017-01-31,NAIT.L,GBP,2017-01-31,2017-01-31,FY,120628000.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,54000.0,10616000.0,0.0,0.0,-123367000.0,144469000,0.0,21102000.0,-8133000.0,0.0,-13050000.0,-9937000.0,0.0,-32106000.0,1312000.0,924000.0,12609000.0,11685000.0,10616000.0,0.0,10616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
5,2016-01-31,NAIT.L,GBP,2016-01-31,2016-01-31,FY,5753000.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,49000.0,11068000.0,0.0,0.0,-109335000.0,136824000,0.0,27489000.0,-1500000.0,0.0,-23663000.0,-9903000.0,0.0,-36103000.0,0.0,2454000.0,11685000.0,9231000.0,11068000.0,0.0,11068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
6,2015-01-31,NAIT.L,GBP,2015-01-31,2015-01-31,FY,50126000.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,51000.0,10041000.0,0.0,0.0,-115392000.0,94811000,0.0,-20581000.0,0.0,0.0,-3474000.0,-9331000.0,0.0,10552000.0,1890000.0,1902000.0,9231000.0,7329000.0,10041000.0,0.0,10041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
7,2014-01-31,NAIT.L,GBP,2014-01-31,2014-01-31,FY,21292000.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,67000.0,8403000.0,0.0,0.0,-100760000.0,82336000,0.0,-18424000.0,0.0,16289000.0,0.0,-7698000.0,0.0,8591000.0,-479000.0,-1909000.0,7329000.0,9238000.0,8403000.0,0.0,8403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
8,2013-01-31,NAIT.L,GBP,2013-01-31,2013-01-31,FY,25338000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,37000.0,5139000.0,0.0,0.0,-269518000.0,259926000,0.0,-9592000.0,0.0,0.0,0.0,-3678000.0,0.0,11460000.0,-171000.0,6836000.0,9238000.0,2402000.0,5139000.0,0.0,5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
9,2012-01-31,NAIT.L,GBP,2012-01-31,2012-01-31,FY,10697000.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,3094000.0,0.0,0.0,-4878000.0,14503000,0.0,9625000.0,0.0,0.0,-10159000.0,-2984000.0,0.0,-13143000.0,0.0,-424000.0,2402000.0,2826000.0,3094000.0,0.0,3094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595499,17:24:59,20210509
