,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OVT.AX,AUD,2020-06-30,2020-06-30,FY,-108750000.0,36966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20544000.0,0.0,0.0,0.0,1243000.0,-18177000.0,-17506000.0,0.0,0.0,0.0,-17698000.0,-12141000.0,-272000.0,-22501000.0,16200000.0,38701000.0,0.0,-20544000.0,-12455000.0,,,1620596261,17:37:41,20210509
1,2019-06-30,OVT.AX,AUD,2019-06-30,2019-06-30,FY,-84251000.0,28635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8403000.0,0.0,0.0,0.0,0.0,-8308000.0,-15260000.0,15090000.0,0.0,0.0,0.0,11281000.0,533000.0,-15717000.0,38701000.0,54418000.0,0.0,-8403000.0,-27626000.0,,,1620596261,17:37:41,20210509
2,2018-06-30,OVT.AX,AUD,2018-06-30,2018-06-30,FY,-43795000.0,31276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9047000.0,0.0,0.0,0.0,0.0,-6476000.0,-5550000.0,0.0,0.0,0.0,0.0,12857000.0,-218000.0,78000.0,54418000.0,54340000.0,0.0,-9047000.0,-15132000.0,,,1620596261,17:37:41,20210509
3,2017-06-30,OVT.AX,AUD,2017-06-30,2017-06-30,FY,-126427000.0,28549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,0.0,0.0,9449000.0,-3848000.0,0.0,0.0,-7636000.0,0.0,3342000.0,-54000.0,237000.0,54340000.0,54103000.0,0.0,-1950000.0,-14450000.0,,,1620596261,17:37:41,20210509
4,2016-06-30,OVT.AX,AUD,2016-06-30,2016-06-30,FY,185000.0,27914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4232000.0,0.0,0.0,0.0,0.0,-1834000.0,-52441000.0,0.0,-4141000.0,-9715000.0,0.0,-26297000.0,682000.0,4574000.0,54103000.0,49529000.0,0.0,-4232000.0,27791000.0,,,1620596261,17:37:41,20210509
5,2015-06-30,OVT.AX,AUD,2015-06-30,2015-06-30,FY,7985000.0,31747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5492000.0,0.0,0.0,0.0,0.0,2907000.0,-15056000.0,0.0,0.0,0.0,-18000.0,-15074000.0,-208000.0,20784000.0,49529000.0,28745000.0,0.0,-5492000.0,27667000.0,,,1620596261,17:37:41,20210509
6,2014-06-30,OVT.AX,AUD,2014-06-30,2014-06-30,FY,3402000.0,34592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5208000.0,0.0,0.0,0.0,0.0,5516000.0,-84140000.0,0.0,0.0,0.0,-51000.0,-34191000.0,665000.0,7534000.0,28745000.0,21211000.0,0.0,-5208000.0,30336000.0,,,1620596261,17:37:41,20210509
7,2013-06-30,OVT.AX,AUD,2013-06-30,2013-06-30,FY,-69743000.0,37803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23771000.0,0.0,0.0,0.0,0.0,51014000.0,-49522000.0,0.0,0.0,0.0,-89000.0,-49611000.0,509000.0,9508000.0,21211000.0,11703000.0,0.0,-23771000.0,-16175000.0,,,1620596261,17:37:41,20210509
8,2012-06-30,OVT.AX,AUD,2012-06-30,2012-06-30,FY,-24525000.0,43815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29611000.0,0.0,0.0,0.0,0.0,-23651000.0,0.0,0.0,-2689000.0,-6553000.0,-54000.0,-8229000.0,82000.0,-394000.0,11703000.0,12097000.0,0.0,-29611000.0,1793000.0,,,1620596261,17:37:41,20210509
9,2011-06-30,OVT.AX,AUD,2011-06-30,2011-06-30,FY,-11309000.0,43401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37483000.0,0.0,0.0,0.0,0.0,-39047000.0,-41139000.0,0.0,-3688000.0,-3353000.0,-57000.0,-48237000.0,-597000.0,-17647000.0,12097000.0,29744000.0,0.0,-37483000.0,32751000.0,,,1620596261,17:37:41,20210509
10,2010-06-30,OVT.AX,AUD,2010-06-30,2010-06-30,FY,20638000.0,40629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30925000.0,0.0,0.0,0.0,0.0,-32526000.0,-45327000.0,0.0,0.0,0.0,-902000.0,-46229000.0,198000.0,-3838000.0,29744000.0,33582000.0,0.0,-30925000.0,43794000.0,,,1620596261,17:37:41,20210509
11,2009-06-30,OVT.AX,AUD,2009-06-30,2009-06-30,FY,-27170000.0,41772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23357000.0,0.0,0.0,0.0,0.0,-40208000.0,0.0,0.0,-1378000.0,-10181000.0,-371000.0,-393000.0,11000.0,2757000.0,2764000.0,7000.0,0.0,-23357000.0,19990000.0,,,1620596261,17:37:41,20210509
12,2008-06-30,OVT.AX,AUD,2008-06-30,2008-06-30,FY,78925000.0,40829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91841000.0,0.0,0.0,0.0,-1227000.0,-84596000.0,0.0,62000.0,0.0,-14099000.0,-348000.0,3923000.0,-23000.0,2976000.0,7007000.0,4031000.0,0.0,-91841000.0,-8169000.0,,,1620596261,17:37:41,20210509
13,2007-06-30,OVT.AX,AUD,2007-06-30,2007-06-30,FY,46385000.0,37027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47396000.0,0.0,0.0,0.0,-1083000.0,-13791000.0,-90530000.0,1638000.0,0.0,-250000.0,-492000.0,-89634000.0,-26000.0,941000.0,4031000.0,3090000.0,0.0,-47396000.0,56996000.0,,,1620596261,17:37:41,20210509
14,2006-06-30,OVT.AX,AUD,2006-06-30,2006-06-30,FY,33240000.0,33766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54155000.0,0.0,0.0,0.0,9200000.0,-52350000.0,-2771000.0,2124000.0,0.0,-226000.0,-639000.0,-1512000.0,53000.0,2244000.0,3090000.0,846000.0,0.0,-54155000.0,1898000.0,,,1620596261,17:37:41,20210509
15,2005-06-30,OVT.AX,AUD,2005-06-30,2005-06-30,FY,-604000.0,39943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64137000.0,0.0,0.0,0.0,-7978000.0,-84332000.0,48432000.0,2680000.0,0.0,0.0,-28000.0,51084000.0,-164000.0,-883000.0,846000.0,1729000.0,0.0,-64137000.0,-31608000.0,,,1620596261,17:37:41,20210509
16,2004-06-30,OVT.AX,AUD,2004-06-30,2004-06-30,FY,17508000.0,38867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655000.0,0.0,0.0,0.0,0.0,-43987000.0,-9645000.0,1592000.0,0.0,0.0,-9969000.0,-18022000.0,-934000.0,-363000.0,1729000.0,2092000.0,0.0,-49655000.0,12925000.0,,,1620596261,17:37:41,20210509
17,2003-06-30,OVT.AX,AUD,2003-06-30,2003-06-30,FY,15530000.0,40605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27087000.0,0.0,0.0,66128000.0,0.0,151279000.0,-208326000.0,0.0,0.0,0.0,0.0,-208326000.0,-735000.0,-13494000.0,2092000.0,15586000.0,0.0,-27087000.0,17201000.0,,,1620596261,17:37:41,20210509
18,2002-06-30,OVT.AX,AUD,2002-06-30,2002-06-30,FY,27132000.0,44775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29006000.0,0.0,-64975000.0,0.0,0.0,47481000.0,-205301000.0,20350000.0,0.0,0.0,0.0,-184951000.0,0.0,-46406000.0,15586000.0,61992000.0,0.0,-29006000.0,62058000.0,,,1620596261,17:37:41,20210509
19,2001-06-30,OVT.AX,AUD,2001-06-30,2001-06-30,FY,-198000.0,51639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63666000.0,0.0,-32298000.0,29895000.0,-4925000.0,-76993000.0,0.0,0.0,0.0,-25342000.0,0.0,51529000.0,0.0,46565000.0,61992000.0,15427000.0,0.0,-63666000.0,8363000.0,,,1620596261,17:37:41,20210509
20,2000-06-30,OVT.AX,AUD,2000-06-30,2000-06-30,FY,-3136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56805000.0,0.0,-13724000.0,0.0,-44682000.0,-102642000.0,0.0,0.0,0.0,-51698000.0,0.0,-8943000.0,0.0,5577000.0,15427000.0,9850000.0,0.0,-56805000.0,60357000.0,,,1620596261,17:37:41,20210509
21,1999-06-30,OVT.AX,AUD,1999-06-30,1999-06-30,FY,-1551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63734000.0,0.0,-890000.0,0.0,-10454000.0,-59639000.0,37646000.0,2829000.0,0.0,-51544000.0,0.0,-11069000.0,0.0,2448000.0,9850000.0,7402000.0,0.0,-63734000.0,9422000.0,,,1620596261,17:37:41,20210509
22,1998-06-30,OVT.AX,AUD,1998-06-30,1998-06-30,FY,-5065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43292000.0,0.0,-364000.0,0.0,-4545000.0,-36888000.0,-39787000.0,1598000.0,0.0,-51479000.0,0.0,-89668000.0,0.0,635000.0,7402000.0,6767000.0,0.0,-43292000.0,83899000.0,,,1620596261,17:37:41,20210509
23,1997-06-30,OVT.AX,AUD,1997-06-30,1997-06-30,FY,-4976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79359000.0,0.0,-19806000.0,0.0,0.0,-86498000.0,0.0,2036000.0,0.0,-51346000.0,0.0,-47907000.0,0.0,-9365000.0,6767000.0,16132000.0,0.0,-79359000.0,0.0,,,1620596261,17:37:41,20210509
24,1996-06-30,OVT.AX,AUD,1996-06-30,1996-06-30,FY,-1374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70275000.0,0.0,0.0,0.0,-101943000.0,-169253000.0,0.0,8131000.0,0.0,-47245000.0,0.0,61365000.0,5000.0,11341000.0,16132000.0,4791000.0,0.0,-70275000.0,0.0,,,1620596261,17:37:41,20210509
