,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PGNX,USD,2020-03-13 00:00:00,2020-03-13 16:06:38,FY,-68552000.0,2366000.0,6000.0,4392000.0,-14108000.0,-12176000.0,0.0,808000.0,-2534000.0,1198000.0,-74698000.0,-15231000.0,0.0,0.0,0.0,0.0,0.0,-5843000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94155000.0,45065000.0,139220000.0,-74698000.0,-15231000.0,-89929000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/0001437749-20-005145-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/prog20191231_10k.htm,1620596524,17:42:04,20210509
1,2018-12-31,PGNX,USD,2019-03-15 00:00:00,2019-03-14 18:23:28,FY,-67657000.0,1497000.0,-1548000.0,5209000.0,-1955000.0,204000.0,0.0,-2906000.0,141000.0,-5498000.0,-46752000.0,-817000.0,0.0,0.0,0.0,0.0,0.0,-5390000.0,99640000.0,0.0,0.0,0.0,0.0,0.0,47056000.0,139220000.0,92164000.0,-46752000.0,-817000.0,-47569000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/0001437749-19-004951-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/prog20181231_10k.htm,1620596524,17:42:04,20210509
2,2017-12-31,PGNX,USD,2018-03-08 00:00:00,2018-03-08 16:29:57,FY,-51013000.0,1121000.0,-11435000.0,4142000.0,713000.0,892000.0,0.0,2779000.0,1270000.0,2834000.0,-53628000.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,5026000.0,0.0,0.0,15000.0,0.0,0.0,-48267000.0,90642000.0,138909000.0,-53628000.0,-269000.0,-53897000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/0001437749-18-004205-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/prog20171231_10k.htm,1620596524,17:42:04,20210509
3,2016-12-31,PGNX,USD,2017-03-09 00:00:00,2017-03-09 16:44:00,FY,10806000.0,2078000.0,1811000.0,2457000.0,6223000.0,-1322000.0,0.0,243000.0,-593000.0,-3797000.0,19209000.0,-4286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,64806000.0,138909000.0,74103000.0,19209000.0,-4286000.0,14923000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/0001437749-17-004174-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/prog20161231_10k.htm,1620596524,17:42:04,20210509
4,2015-12-31,PGNX,USD,2016-03-11 00:00:00,2016-03-11 16:42:17,FY,-39112000.0,565000.0,-133000.0,2948000.0,-5996000.0,-3415000.0,0.0,0.0,-1675000.0,1600000.0,-40137000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,-45199000.0,74103000.0,119302000.0,-40137000.0,-370000.0,-40507000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/0000835887-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/form10_k12312015.htm,1620596524,17:42:04,20210509
5,2014-12-31,PGNX,USD,2015-03-16,2015-03-16 15:34:24,FY,4410000.0,545000.0,-989000.0,3523000.0,2253000.0,2770000.0,0.0,0.0,-3000.0,1418000.0,13726000.0,-714000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,37459000.0,0.0,0.0,0.0,0.0,0.0,53442000.0,119302000.0,65860000.0,13726000.0,-714000.0,13012000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,1620596524,17:42:04,20210509
6,2013-12-31,PGNX,USD,2014-03-13,2014-03-13 16:57:15,FY,-42572000.0,939000.0,-362000.0,3546000.0,1419000.0,4114000.0,0.0,0.0,-1075000.0,-200000.0,-36107000.0,-137000.0,0.0,0.0,1100000.0,1888000.0,0.0,0.0,40078000.0,0.0,0.0,-45000.0,0.0,0.0,7022000.0,65860000.0,58838000.0,-36107000.0,-137000.0,-36244000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm,1620596524,17:42:04,20210509
7,2012-12-31,PGNX,USD,2013-03-15 00:00:00,2013-03-15 16:56:39,FY,-35431000.0,1324000.0,0.0,6536000.0,-6746000.0,-5421000.0,0.0,0.0,120000.0,0.0,-34644000.0,-767000.0,0.0,0.0,100000.0,0.0,0.0,0.0,23348000.0,0.0,0.0,0.0,0.0,0.0,-11267000.0,58838000.0,70105000.0,-34644000.0,-767000.0,-35411000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/0000835887-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/form10_k12312012.htm,1620596524,17:42:04,20210509
8,2011-12-31,PGNX,USD,2012-03-15 00:00:00,2012-03-15 16:06:47,FY,10381000.0,2066000.0,0.0,6362000.0,-422000.0,767000.0,0.0,0.0,228000.0,0.0,18387000.0,-226000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22187000.0,70105000.0,47918000.0,18387000.0,-226000.0,18161000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/0000835887-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/form10_k12312011.htm,1620596524,17:42:04,20210509
9,2010-12-31,PGNX,USD,2011-03-15,2011-03-15 17:19:45,FY,-69725000.0,2853000.0,0.0,9515000.0,10947000.0,5239000.0,0.0,0.0,1635000.0,0.0,-46410000.0,-2171000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42985000.0,47918000.0,90903000.0,-46410000.0,-2171000.0,-48581000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm,1620596524,17:42:04,20210509
10,2009-12-31,PGNX,USD,2010-03-15 00:00:00,2010-03-15 14:44:05,FY,-30612000.0,5078000.0,0.0,12986000.0,-38247000.0,-6185000.0,0.0,0.0,-1667000.0,334000.0,-49809000.0,-901000.0,0.0,0.0,80233000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34717000.0,90903000.0,56186000.0,-49809000.0,-901000.0,-50710000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/0000835887-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/form10_k12312009.htm,1620596524,17:42:04,20210509
11,2009-02-13,PGNX,USD,2009-03-13 00:00:00,2009-03-13 11:04:48,FY,-42018000.0,1535000.0,0.0,12654000.0,0.0,1588000.0,0.0,1533000.0,102979000.0,0.0,-9157000.0,0.0,-13128000.0,-299075000.0,267934000.0,0.0,-53049000.0,0.0,7075000.0,0.0,0.0,0.0,7075000.0,0.0,-6000.0,11947000.0,67072000.0,-9157000.0,0.0,-9157000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/0000835887-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/form10_k12312008.htm,1620596524,17:42:04,20210509
12,2008-12-31,PGNX,USD,2009-03-13 00:00:00,2009-03-13 11:04:48,FY,-44672000.0,4609000.0,0.0,14133000.0,-3338000.0,658000.0,0.0,0.0,-93000.0,3000.0,-28305000.0,-2172000.0,0.0,-56209000.0,128705000.0,32000.0,0.0,0.0,0.0,-2741000.0,0.0,0.0,0.0,0.0,45763000.0,56186000.0,10423000.0,-28305000.0,-2172000.0,-30477000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/0000835887-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/form10_k12312008.htm,1620596524,17:42:04,20210509
13,2007-12-31,PGNX,USD,2008-03-17,2008-03-17 11:37:01,FY,-43688000.0,2582000.0,0.0,0.0,-13251000.0,0.0,0.0,0.0,-15995000.0,15306000.0,-39051000.0,-5151000.0,0.0,-275048000.0,252850000.0,-8000.0,0.0,0.0,68015000.0,-3131000.0,0.0,0.0,0.0,0.0,-1524000.0,10423000.0,11947000.0,-39051000.0,-5151000.0,-44202000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/form_10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/form_10k.htm,1620596524,17:42:04,20210509
