,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-27,FCS,USD,2016-02-25 00:00:00,2016-02-25 15:30:26,FY,-15100000.0,133900000,-1600000.0,30800000.0,-8800000.0,-8600000.0,-39800000.0,7000000.0,540700000,0.0,94400000,-1400000.0,0.0,-95700000.0,100000.0,34600000.0,-62400000,-100000.0,0.0,-95700000.0,0.0,-9700000.0,-105500000.0,0.0,-73500000,279400000,352900000,94400000,-1400000.0,93000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312516478140/0001193125-16-478140-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312516478140/d112557d10k.htm,1620591988,16:26:28,20210509
1,2014-12-28,FCS,USD,2015-02-26,2015-02-26 11:27:16,FY,-35200000.0,141000000,-35000000.0,32600000.0,-91500000.0,4600000.0,-35600000.0,8800000.0,549500000,0.0,193700000,-54500000.0,-56600000.0,-142500000.0,100000.0,146700000.0,-106800000,-200000000.0,0.0,-142500000.0,0.0,190700000.0,-151800000.0,0.0,-64900000,352900000,417800000,193700000,-54500000.0,139200000,https://www.sec.gov/Archives/edgar/data/1036960/000119312515064694/0001193125-15-064694-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312515064694/d841677d10k.htm,1620591988,16:26:28,20210509
2,2013-12-19,FCS,USD,2014-02-27,2014-02-27 16:08:10,FY,5000000.0,145000000,-4000000.0,27000000.0,13900000.0,9000000.0,9000000.0,-15000000.0,641000000,0.0,176000000,0.0,0.0,0.0,0.0,0.0,-77000000,-50000000.0,1000000.0,0.0,0.0,0.0,-87000000.0,0.0,12000000,417000000,405000000,176000000,0.0,176000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312514072955/0001193125-14-072955-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312514072955/d647016d10k.htm,1620591988,16:26:28,20210509
3,2012-12-30,FCS,USD,2013-02-28 00:00:00,2013-02-28 10:37:11,FY,24600000.0,136300000,10100000.0,22600000.0,32300000.0,6200000.0,-2500000.0,14400000.0,627100000,0.0,183200000,-151900000.0,0.0,-14400000.0,200000.0,35100000.0,-131000000,-50000000.0,5000000.0,-13900000.0,0.0,-5700000.0,-69600000.0,0.0,-17400000,405900000,423300000,183200000,-151900000.0,31300000,https://www.sec.gov/Archives/edgar/data/1036960/000119312513082601/0001193125-13-082601-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513082601/d455999d10k.htm,1620591988,16:26:28,20210509
4,2011-12-25,FCS,USD,2012-02-23 00:00:00,2012-02-23 10:57:44,FY,145500000.0,151500000,12500000.0,24800000.0,33700000.0,13500000.0,-1200000.0,-28500000.0,594800000,0.0,268500000,-186400000.0,-16500000.0,-42400000.0,100000.0,38800000.0,-206400000,-320600000.0,35000000.0,-42300000.0,0.0,319500000.0,-43400000.0,0.0,18700000,423300000,404600000,268500000,-186400000.0,82100000,https://www.sec.gov/Archives/edgar/data/1036960/000119312512074413/0001193125-12-074413-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512074413/d264852d10k.htm,1620591988,16:26:28,20210509
5,2010-12-26,FCS,USD,2011-02-24,2011-02-24 11:10:17,FY,153200000.0,157700000,1200000.0,20400000.0,-24900000.0,-22400000.0,-44100000.0,10200000.0,561100000,0.0,332500000,-158000000.0,-11000000.0,-28600000.0,100000.0,25300000.0,-172200000,-151500000.0,6000000.0,-25600000.0,0.0,5600000.0,-171500000.0,0.0,-11200000,404600000,415800000,332500000,-158000000.0,174500000,https://www.sec.gov/Archives/edgar/data/1036960/000119312511044734/0001193125-11-044734-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312511044734/d10k.htm,1620591988,16:26:28,20210509
6,2009-12-27,FCS,USD,2010-02-25 00:00:00,2010-02-25 14:07:04,FY,-60000000.0,160000000,-8000000.0,17000000.0,2000000.0,21000000.0,42000000.0,28000000.0,586000000,0.0,188000000,0.0,-1000000.0,0.0,0.0,0.0,-62000000,-60000000.0,0.0,0.0,0.0,0.0,-61000000.0,0.0,64000000,415000000,351000000,188000000,0.0,188000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312510040357/0001193125-10-040357-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312510040357/d10k.htm,1620591988,16:26:28,20210509
7,2008-12-28,FCS,USD,2009-02-26 00:00:00,2009-02-26 15:06:35,FY,-167000000.0,136000000,-11000000.0,19000000.0,143000000.0,23000000.0,12000000.0,-47000000.0,584000000,0.0,185000000,0.0,0.0,-3000000.0,0.0,0.0,-172000000,-204000000.0,9000000.0,0.0,0.0,0.0,-70000000.0,0.0,-58000000,351000000,409000000,185000000,0.0,185000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312509038945/0001193125-09-038945-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312509038945/d10k.htm,1620591988,16:26:28,20210509
8,2007-12-30,FCS,USD,2008-02-28,2008-02-28 15:36:39,FY,64000000.0,127000000,-6000000.0,24000000.0,-325000000.0,-8000000.0,4000000.0,35000000.0,441000000,0.0,190000000,0.0,-178000000.0,-165000000.0,0.0,0.0,-312000000,-2000000.0,37000000.0,0.0,0.0,0.0,6000000.0,0.0,-116000000,409000000,525000000,190000000,0.0,190000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312508041655/0001193125-08-041655-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312508041655/d10k.htm,1620591988,16:26:28,20210509
9,2006-12-31,FCS,USD,2007-03-01,2007-03-01 14:12:28,FY,83000000.0,116000000,-1000000.0,26000000.0,121000000.0,-34000000.0,-37000000.0,-5000000.0,766000000,0.0,184000000,0.0,5000000.0,-176000000.0,0.0,0.0,46000000,-54000000.0,27000000.0,0.0,0.0,0.0,-37000000.0,0.0,195000000,525000000,330000000,184000000,0.0,184000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312507044093/0001193125-07-044093-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312507044093/d10k.htm,1620591988,16:26:28,20210509
