,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GERN,USD,2021-03-11,2021-03-11 16:06:26,FY,-75617000.0,935000.0,0.0,6980000.0,383000.0,0.0,0.0,5731000.0,3182000.0,179000.0,-66652000.0,-401000.0,0.0,-313201000,207943000,0.0,-105320000.0,0.0,144259000.0,0.0,0.0,0.0,168346000.0,0.0,-3626000.0,10288000.0,13914000.0,-66652000.0,-401000.0,-67053000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/0001564590-21-012493-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/gern-10k_20201231.htm,1620592489,16:34:49,20210509
1,2019-12-31,GERN,USD,2020-03-12,2020-03-12 16:05:10,FY,-68548000.0,776000.0,0.0,6147000.0,-45061000.0,0.0,0.0,199000.0,113446000.0,9000.0,-43829000.0,-413000.0,0.0,-153467000,181280000,0.0,27400000.0,0.0,19295000.0,0.0,0.0,0.0,19499000.0,0.0,3070000.0,13914000.0,10844000.0,-43829000.0,-413000.0,-44242000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/0001564590-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/gern-10k_20191231.htm,1620592489,16:34:49,20210509
2,2018-12-31,GERN,USD,2019-03-07,2019-03-07 16:02:19,FY,-27017000.0,59000.0,0.0,6559000.0,69053000.0,0.0,0.0,479000.0,158507000.0,9000.0,-21009000.0,-16000.0,0.0,-188365000,110663000,0.0,-77718000.0,0.0,86017000.0,0.0,0.0,0.0,92968000.0,0.0,-5759000.0,10844000.0,16603000.0,-21009000.0,-16000.0,-21025000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/0001564590-19-006759-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/gern-10k_20181231.htm,1620592489,16:34:49,20210509
3,2017-12-31,GERN,USD,2018-03-16,2018-03-16 16:07:19,FY,-27916000.0,76000.0,0.0,8344000.0,-18789000.0,0.0,0.0,278000.0,89454000.0,32000.0,-20556000.0,0.0,0.0,-100006000,122976000,0.0,22970000.0,0.0,1111000.0,0.0,0.0,0.0,1111000.0,0.0,3525000.0,16335000.0,12810000.0,-20556000.0,0.0,-20556000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/0001564590-18-006051-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm,1620592489,16:34:49,20210509
4,2016-12-31,GERN,USD,2017-03-01,2017-03-01 15:57:40,FY,-29537000.0,81000.0,0.0,8401000.0,-1015000.0,0.0,0.0,65000.0,108243000.0,61000.0,-18369000.0,-57000.0,0.0,-129250000,138054000,-1000.0,8762000.0,0.0,1169000.0,0.0,0.0,0.0,1169000.0,0.0,-8438000.0,12810000.0,21248000.0,-18369000.0,-57000.0,-18426000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/0001047469-17-001123-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm,1620592489,16:34:49,20210509
5,2015-12-31,GERN,USD,2016-03-10,2016-03-10 16:32:06,FY,46000.0,56000.0,0.0,8761000.0,-2349000.0,0.0,0.0,-873000.0,109258000.0,161000.0,-24196000.0,-90000.0,0.0,-206459000,206623000,-1000.0,73000.0,0.0,2575000.0,0.0,0.0,0.0,2575000.0,0.0,-21548000.0,21248000.0,42796000.0,-24196000.0,-90000.0,-24286000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/0001047469-16-010984-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm,1620592489,16:34:49,20210509
6,2014-12-31,GERN,USD,2015-03-11,2015-03-11 16:31:22,FY,-35670000.0,47000.0,0.0,7911000.0,52137000.0,0.0,0.0,-364000.0,111607000.0,111000.0,9350000.0,-131000.0,0.0,-190263000,111961000,529000.0,-77904000.0,0.0,98360000.0,0.0,0.0,0.0,98360000.0,0.0,29806000.0,42796000.0,12990000.0,9350000.0,-131000.0,9219000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/0001047469-15-001989-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm,1620592489,16:34:49,20210509
7,2013-12-31,GERN,USD,2014-03-17,2014-03-17 06:11:47,FY,-38379000.0,320000.0,0.0,4687000.0,-24799000.0,0.0,0.0,-2032000.0,59470000.0,458000.0,-36680000.0,-3000.0,0.0,-88977000,108839000,-1000.0,21054000.0,0.0,6553000.0,0.0,0.0,0.0,6553000.0,0.0,-9073000.0,12990000.0,22063000.0,-36680000.0,-3000.0,-36683000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/0001047469-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm,1620592489,16:34:49,20210509
8,2012-12-31,GERN,USD,2013-03-15,2013-03-15 16:34:08,FY,-68881000.0,830000.0,0.0,5311000.0,-27912000.0,0.0,0.0,449000.0,84269000.0,909000.0,-55146000.0,-862000.0,0.0,-79369000,141016000,-1000.0,60954000.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,5958000.0,22063000.0,16105000.0,-55146000.0,-862000.0,-56008000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/0001047469-13-002849-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm,1620592489,16:34:49,20210509
9,2011-12-31,GERN,USD,2012-03-07,2012-03-07 16:01:51,FY,-96853000.0,1580000.0,0.0,15249000.0,-41987000.0,0.0,0.0,-482000.0,112181000.0,-49000.0,-62392000.0,-612000.0,0.0,-144890000,177642000,-1000.0,32139000.0,-6422000.0,386000.0,0.0,0.0,0.0,386000.0,0.0,-29867000.0,16105000.0,45972000.0,-62392000.0,-612000.0,-63004000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/0001206774-12-000967-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm,1620592489,16:34:49,20210509
10,2010-12-31,GERN,USD,2011-02-25,2011-02-25 17:15:35,FY,-111377000.0,1609000.0,0.0,13718000.0,43844000.0,0.0,0.0,1288000.0,154168000.0,27310000.0,-44292000.0,-836000.0,0.0,-183437000,137320000,-1501000.0,-48452000.0,0.0,104121000.0,0.0,-6000.0,0.0,104115000.0,0.0,11371000.0,45972000.0,34601000.0,-44292000.0,-836000.0,-45128000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/0001206774-11-000317-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm,1620592489,16:34:49,20210509
11,2009-12-31,GERN,USD,2010-02-26,2010-02-26 17:15:58,FY,-70184000.0,1753000.0,0.0,10575000.0,-50211000.0,-440000.0,0.0,-56000.0,110324000.0,-157000.0,-43374000.0,-1435000.0,0.0,-202118000,120525000,25000.0,-83003000.0,0.0,51630000.0,0.0,0.0,0.0,51630000.0,0.0,-74747000.0,34601000.0,109348000.0,-43374000.0,-1435000.0,-44809000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/0001206774-10-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm,1620592489,16:34:49,20210509
12,2008-12-31,GERN,USD,2009-02-27,2009-02-27 17:21:00,FY,-62021000.0,2422000.0,0.0,0.0,-40120000.0,0.0,0.0,0.0,160535000.0,9924000.0,-41985000.0,-2337000.0,0.0,-78332000,86000000,124000.0,5470000.0,0.0,293000.0,-455000.0,0.0,0.0,-162000.0,0.0,-36677000.0,109348000.0,146025000.0,-41985000.0,-2337000.0,-44322000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/0001206774-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/geron_10k.htm,1620592489,16:34:49,20210509
13,2007-12-31,GERN,USD,2008-02-28,2008-02-28 17:26:51,FY,-36697000.0,1930000.0,0.0,0.0,30278000.0,0.0,0.0,0.0,200655000.0,-1639000.0,-26632000.0,-2990000.0,0.0,-154876000,175816000,-1910000.0,16040000.0,0.0,20735000.0,0.0,0.0,0.0,20735000.0,0.0,10143000.0,146025000.0,135882000.0,-26632000.0,-2990000.0,-29622000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/0001206774-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/geron_10k1.htm,1620592489,16:34:49,20210509
14,2006-12-31,GERN,USD,2007-03-16,2007-03-16 10:06:15,FY,-31365000.0,1589000.0,0.0,0.0,-15940000.0,0.0,0.0,0.0,170377000.0,-808000.0,-26379000.0,-779000.0,0.0,-135883000,153543000,0.0,16881000.0,0.0,48802000.0,0.0,0.0,0.0,48747000.0,0.0,39249000.0,135882000.0,96633000.0,-26379000.0,-779000.0,-27158000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/0001206774-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm,1620592489,16:34:49,20210509
15,2005-12-31,GERN,USD,2005-12-31,2005-12-31,FY,-33528000.0,3743000.0,0.0,0.0,69998000.0,0.0,0.0,0.0,186317000.0,-42000.0,-20613000.0,-1642000.0,0.0,-129305000,143902000,0.0,12955000.0,0.0,94591000.0,0.0,0.0,0.0,94445000.0,0.0,86787000.0,96633000.0,9846000.0,-20613000.0,-1642000.0,-22255000.0,,,1620592489,16:34:49,20210509
16,2004-12-31,GERN,USD,2005-02-28,2005-02-25 20:27:35,FY,-80405000.0,3905000.0,0.0,0.0,14336000.0,0.0,0.0,0.0,116319000.0,0.0,-25925000.0,-1526000.0,0.0,-110210000,93572000,0.0,-18164000.0,0.0,41288000.0,0.0,0.0,0.0,41112000.0,0.0,-2977000.0,9846000.0,12823000.0,-25925000.0,-1526000.0,-27451000.0,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/0001145443-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm,1620592489,16:34:49,20210509
17,2003-12-31,GERN,USD,2004-02-27,2004-02-27 06:54:13,FY,-29883000.0,4122000.0,0.0,0.0,60597000.0,0.0,0.0,0.0,101983000.0,-84000.0,-24396000.0,-411000.0,0.0,-107699000,53574000,0.0,-54536000.0,0.0,87518000.0,0.0,0.0,0.0,87151000.0,0.0,8219000.0,12823000.0,4604000.0,-24396000.0,-411000.0,-24807000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/0001206774-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/d14011.htm,1620592489,16:34:49,20210509
18,2002-12-31,GERN,USD,2002-12-31,2002-12-31,FY,-33908000.0,4590000.0,0.0,0.0,-19998000.0,0.0,0.0,0.0,41386000.0,0.0,-31343000.0,-328000.0,0.0,-31558000,49176000,0.0,17290000.0,0.0,264000.0,0.0,0.0,0.0,-116000.0,0.0,-14169000.0,4604000.0,18773000.0,-31343000.0,-328000.0,-31671000.0,,,1620592489,16:34:49,20210509
19,2001-12-31,GERN,USD,2001-12-31,2001-12-31,FY,-42073000.0,4370000.0,0.0,0.0,34914000.0,0.0,0.0,0.0,61384000.0,0.0,-22423000.0,-1106000.0,0.0,-54505000,59499000,0.0,3888000.0,0.0,8152000.0,0.0,0.0,0.0,7323000.0,0.0,-11212000.0,18773000.0,29985000.0,-22423000.0,-1106000.0,-23529000.0,,,1620592489,16:34:49,20210509
20,2000-12-31,GERN,USD,2000-12-31,2000-12-31,FY,-45833000.0,4653000.0,0.0,0.0,-6030000.0,0.0,0.0,0.0,26470000.0,0.0,-13605000.0,-1181000.0,0.0,-62334000,32006000,0.0,-31509000.0,0.0,43281000.0,0.0,0.0,0.0,67264000.0,0.0,22150000.0,29985000.0,7835000.0,-13605000.0,-1181000.0,-14786000.0,,,1620592489,16:34:49,20210509
21,1999-12-31,GERN,USD,1999-12-31,1999-12-31,FY,-46400000.0,3700000.0,0.0,0.0,10300000.0,0.0,0.0,0.0,32500000.0,100000.0,-13600000.0,-2700000.0,0.0,-31300000,20100000,1000000.0,-12900000.0,0.0,900000.0,-3700000.0,0.0,100000.0,18000000.0,0.0,-8600000.0,7800000.0,16400000.0,-13600000.0,-2700000.0,-16300000.0,,,1620592489,16:34:49,20210509
22,1998-12-31,GERN,USD,1998-12-31,1998-12-31,FY,-10800000.0,1700000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,22200000.0,-100000.0,-7800000.0,-1000000.0,0.0,-28400000,21800000,0.0,-7600000.0,0.0,20200000.0,0.0,0.0,0.0,27600000.0,0.0,0.0,0.0,4100000.0,-7800000.0,-1000000.0,-8800000.0,,,1620592489,16:34:49,20210509
23,1997-12-31,GERN,USD,1997-12-31,1997-12-31,FY,-9600000.0,1600000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,19800000.0,-100000.0,-7900000.0,-700000.0,0.0,-27000000,21500000,-100000.0,-6300000.0,0.0,6500000.0,0.0,0.0,-100000.0,5900000.0,0.0,0.0,0.0,12400000.0,-7900000.0,-700000.0,-8600000.0,,,1620592489,16:34:49,20210509
24,1996-12-31,GERN,USD,1996-12-31,1996-12-31,FY,-10700000.0,1200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,21400000.0,100000.0,-9900000.0,-1100000.0,0.0,-24500000,15600000,0.0,-10000000.0,0.0,19700000.0,0.0,0.0,1100000.0,19800000.0,0.0,0.0,0.0,12500000.0,-9900000.0,-1100000.0,-11000000.0,,,1620592489,16:34:49,20210509
