,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TA,USD,2021-02-26,,FY,-14904000.0,127789000,-5418000.0,0.0,-29463281.0,78328000.0,23460000.0,46952000.0,340719.0,0.0,244408000,0.0,0.0,0.0,0.0,0.0,-55155000,0.0,0.0,0.0,0.0,0.0,276641000.0,0.0,465945000.0,483151000,17206000,244408000,0.0,244408000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000006/0001378453-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000006/ta-20201231.htm,1620598569,18:16:09,20210509
1,2019-12-31,TA,USD,2020-02-25 00:00:00,2020-02-25 11:11:56,FY,33345000.0,100260000,5710000.0,0.0,-325181000.0,-76636000.0,154000.0,26698000.0,29804000.0,-12340000.0,82467000,-83955000.0,-310000000.0,0.0,0.0,2919000.0,-386417000,0.0,0.0,-346000.0,0.0,-881000.0,6673000.0,96000.0,-297181000.0,17206000,314387000,82467000,-83955000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/0001378453-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/ta-20191231.htm,1620598569,18:16:09,20210509
2,2018-12-31,TA,USD,2019-02-26 00:00:00,2019-02-26 11:19:21,FY,-120553000.0,83179000,403000.0,0.0,283577000.0,27340000.0,-9102000.0,-31932000.0,354985000.0,4759000.0,81606000,-144781000.0,300000000.0,0.0,0.0,55829000.0,208203000,-1074000.0,0.0,-1744000.0,0.0,-101000.0,-2402000.0,-198000.0,278305000.0,314387000,36082000,81606000,-144781000.0,-63175000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/0001378453-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/a2018123110k.htm,1620598569,18:16:09,20210509
3,2017-12-31,TA,USD,2018-02-28 00:00:00,2018-02-28 13:17:00,FY,9262000.0,128416000,-85432000.0,0.0,-321000.0,-18507000.0,-4660000.0,8123000.0,71408000.0,-3756000.0,35674000,-145401000.0,-20000000.0,0.0,0.0,109374000.0,-61885000,-761000.0,0.0,-1175000.0,0.0,-83000.0,841000.0,140000.0,-25230000.0,36082000,61312000,35674000,-145401000.0,-109727000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/0001378453-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/a2017123110k.htm,1620598569,18:16:09,20210509
4,2016-12-31,TA,USD,2017-02-28 00:00:00,2017-02-28 12:35:09,FY,-2018000.0,92389000,4342000.0,0.0,-127989000.0,-14503000.0,-20642000.0,39896000.0,71729000.0,-11315000.0,110777000,-329997000.0,-72000000.0,0.0,0.0,193082000.0,-220038000,-578000.0,0.0,-1394000.0,0.0,0.0,-1035000.0,-479000.0,-110775000.0,61312000,172087000,110777000,-329997000.0,-219220000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/0001378453-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/a2016123110k.htm,1620598569,18:16:09,20210509
5,2015-12-31,TA,USD,2016-03-14 00:00:00,2016-03-14 11:30:22,FY,27719000.0,72383000,7367000.0,0.0,-95676000.0,5076000.0,5140000.0,18023000.0,199718000.0,-7776000.0,136888000,-295437000.0,-320000000.0,0.0,0.0,378250000.0,-237477000,-46347000.0,0.0,-1842000.0,0.0,-4506000.0,48495000.0,-94000.0,-52188000.0,172087000,224275000,136888000,-295437000.0,-158549000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/0001378453-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/a2015123110k.htm,1620598569,18:16:09,20210509
6,2014-12-31,TA,USD,2015-03-13,2015-03-13 11:30:24,FY,60969000.0,65584000,13790000.0,0.0,128613000.0,8838000.0,27594000.0,-12010000.0,295394000.0,-6054000.0,161125000,-169825000.0,-29000000.0,0.0,0.0,64927000.0,-134418000,-2380000.0,0.0,-942000.0,0.0,-6135000.0,111941000.0,-30000.0,138618000.0,224275000,85657000,161125000,-169825000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,1620598569,18:16:09,20210509
7,2013-12-31,TA,USD,2014-06-06,2014-06-06 17:17:41,FY,31623000.0,58928000,-29386000.0,4183000.0,56420000.0,2138000.0,-2411000.0,9543000.0,166781000.0,-8466000.0,71513000,-164242000.0,-110000000.0,0.0,0.0,78181000.0,-196039000,-1644000.0,65102000.0,0.0,0.0,-4750000.0,175027000.0,-33000.0,50468000.0,85657000,35189000,71513000,-164242000.0,-92729000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,1620598569,18:16:09,20210509
8,2012-12-31,TA,USD,2013-03-18 00:00:00,2013-03-18 07:48:03,FY,32198000.0,51534000,641000.0,2470000.0,-86141000.0,24200000.0,-17045000.0,-13131000.0,110361000.0,-7596000.0,83072000,-188694000.0,-52000000.0,0.0,0.0,68290000.0,-172474000,-2089000.0,0.0,0.0,0.0,-187000.0,6322000.0,14000.0,-83066000.0,35189000,118255000,83072000,-188694000.0,-105622000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/0001047469-13-002908-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/a2213540z10-k.htm,1620598569,18:16:09,20210509
9,2011-12-31,TA,USD,2012-03-16 00:00:00,2012-03-15 17:34:15,FY,23574000.0,47466000,429000.0,2435000.0,31335000.0,-48444000.0,-27048000.0,0.0,196502000.0,19039000.0,30141000,-124851000.0,-31000000.0,0.0,0.0,147000.0,-86798000,-3046000.0,53135000.0,0.0,0.0,-542000.0,49547000.0,-31000.0,-7141000.0,118255000,125396000,30141000,-124851000.0,-94710000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/0001047469-12-002775-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/a2208132z10-k.htm,1620598569,18:16:09,20210509
