,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WN.TO,CAD,2020-12-31,2020-12-31,FY,963000000,2427000000,475000000.0,0.0,305000000.0,0.0,0.0,0.0,-63000000.0,878000000.0,5521000000,-1235000000,0.0,0.0,0.0,200000000.0,-1738000000,-3402000000.0,31000000.0,-706000000.0,-372000000,-56000000.0,-3035000000,-1000000.0,747000000.0,2581000000,1834000000,5521000000,-1592000000,3929000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
1,2019-12-31,WN.TO,CAD,2019-12-31,2019-12-31,FY,242000000,2318000000,431000000.0,0.0,-270000000.0,0.0,0.0,0.0,-61000000.0,1731000000.0,4555000000,-1155000000,0.0,0.0,0.0,14000000.0,-1492000000,-2338000000.0,467000000.0,-1030000000.0,-363000000,181000000.0,-2750000000,0.0,313000000.0,1834000000,1521000000,4555000000,-1558000000,2997000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
2,2018-12-31,WN.TO,CAD,2018-12-31,2018-12-31,FY,574000000,1746000000,639000000.0,0.0,-1139000000.0,0.0,0.0,0.0,-812000000.0,936000000.0,2719000000,-1250000000,0.0,0.0,832000000.0,124000000.0,-2256000000,-3619000000.0,212000000.0,-1241000000.0,-285000000,-263000000.0,-987000000,11000000.0,-513000000.0,1521000000,2034000000,2719000000,-1593000000,1126000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
3,2017-12-31,WN.TO,CAD,2017-12-31,2017-12-31,FY,759000000,1685000000,443000000.0,0.0,211000000.0,0.0,0.0,0.0,385000000.0,739000000.0,3425000000,-1177000000,0.0,-135000000.0,0.0,-6000000.0,-1075000000,-455000000.0,63000000.0,-1177000000.0,-273000000,-170000000.0,-1865000000,-11000000.0,474000000.0,2034000000,1560000000,3425000000,-1474000000,1951000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
4,2016-12-31,WN.TO,CAD,2016-12-31,2016-12-31,FY,550000000,1654000000,465000000.0,0.0,-28000000.0,0.0,0.0,0.0,108000000.0,765000000.0,3760000000,-1129000000,0.0,0.0,160000000.0,134000000.0,-1324000000,-1427000000.0,46000000.0,-817000000.0,-265000000,-212000000.0,-2275000000,-14000000.0,147000000.0,1560000000,1413000000,3760000000,-1465000000,2295000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
5,2015-12-31,WN.TO,CAD,2015-12-31,2015-12-31,FY,527000000,1686000000,384000000.0,0.0,60000000.0,0.0,0.0,0.0,220000000.0,709000000.0,3367000000,-1267000000,0.0,0.0,57000000.0,36000000.0,-1407000000,-1817000000.0,72000000.0,-364000000.0,-198000000,-431000000.0,-1918000000,38000000.0,80000000.0,1413000000,1333000000,3367000000,-1500000000,1867000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
6,2014-12-31,WN.TO,CAD,2014-12-31,2014-12-31,FY,126000000,1542000000,24000000.0,0.0,-411000000.0,0.0,0.0,0.0,-319000000.0,1932000000.0,2851000000,-1124000000,0.0,0.0,502000000.0,1753000000.0,-5584000000,-3669000000.0,150000000.0,-218000000.0,-319000000,-246000000.0,1172000000,25000000.0,-1536000000.0,1333000000,2869000000,2851000000,-1214000000,1637000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
7,2013-12-31,WN.TO,CAD,2013-12-31,2013-12-31,FY,616000000,891000000,275000000.0,0.0,-483000000.0,0.0,0.0,0.0,-250000000.0,518000000.0,1738000000,-976000000,0.0,0.0,730000000.0,-1434000000.0,-1675000000,-1130000000.0,92000000.0,-176000000.0,-247000000,-96000000.0,1142000000,27000000.0,1280000000.0,2869000000,1589000000,1738000000,-988000000,750000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
8,2012-12-31,WN.TO,CAD,2012-12-31,2012-12-31,FY,486000000,840000000,249000000.0,0.0,-161000000.0,0.0,0.0,0.0,43000000.0,365000000.0,1852000000,-1110000000,0.0,0.0,181000000.0,-8000000.0,-916000000,-118000000.0,24000000.0,-17000000.0,-229000000,-65000000.0,-711000000,-8000000.0,217000000.0,1589000000,1372000000,1852000000,-1153000000,699000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
9,2011-12-31,WN.TO,CAD,2011-12-31,2011-12-31,FY,635000000,762000000,0.0,0.0,-36000000.0,0.0,0.0,0.0,0.0,23000000.0,1974000000,-1027000000,0.0,0.0,929000000.0,38000000.0,-15000000,-1317000000.0,1000000.0,0.0,-1309000000,-468000000.0,-2049000000,9000000.0,-81000000.0,1372000000,1453000000,1974000000,-1027000000,947000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
