,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORP.PA,EUR,2019-12-31,2019-12-31,FY,233990000,445684000.0,0.0,0.0,-67012000.0,0.0,-2791000.0,0.0,0.0,645271000,806458000,-702096000,0.0,0.0,0.0,-276151000.0,-978247000,-720486000,0.0,0.0,-77539000.0,0.0,242543000,0.0,70754000.0,838741000.0,767987000.0,806458000,-702096000,806458000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
1,2018-12-31,ORP.PA,EUR,2018-12-31,2018-12-31,FY,220391000,175896000.0,0.0,0.0,-39974000.0,0.0,-956000.0,0.0,0.0,256803000,415112000,-695431000,0.0,0.0,0.0,-264267000.0,-959698000,-788691000,0.0,0.0,-71045000.0,0.0,698675000,0.0,154089000.0,767987000.0,613898000.0,415112000,-695431000,415112000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
2,2017-12-31,ORP.PA,EUR,2017-12-31,2017-12-31,FY,89789000,153309000.0,0.0,0.0,-34194000.0,0.0,2157000.0,0.0,0.0,342983000,397904000,-902807000,0.0,0.0,0.0,-164740000.0,-1067547000,-447642000,0.0,0.0,-60531000.0,0.0,743617000,0.0,73974000.0,613898000.0,539924000.0,397904000,-902807000,397904000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
3,2016-12-31,ORP.PA,EUR,2016-12-31,2016-12-31,FY,256440000,126456000.0,0.0,0.0,-39518000.0,0.0,-188000.0,0.0,0.0,149456000,346709000,-655654000,0.0,0.0,139378000.0,-130857000.0,-786511000,-340447000,0.0,0.0,-54246000.0,-111551000.0,460801000,0.0,20999000.0,539924000.0,518925000.0,346709000,-655654000,346709000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
4,2015-12-31,ORP.PA,EUR,2015-12-31,2015-12-31,FY,126634000,96893000.0,0.0,0.0,13052000.0,0.0,-788000.0,0.0,0.0,190750000,313939000,-735871000,0.0,0.0,209825000.0,-278330000.0,-1014201000,-486484000,6039000.0,0.0,-44454000.0,-96817000.0,597281000,0.0,-102981000.0,518925000.0,621906000.0,313939000,-735871000,313939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
5,2014-12-31,ORP.PA,EUR,2014-12-31,2014-12-31,FY,120777000,78886000.0,0.0,0.0,30410000.0,0.0,-273000.0,0.0,0.0,170106000,290143000,-119156000,0.0,0.0,285254000.0,-467808000.0,-586964000,-300142000,3193000.0,0.0,-38834000.0,-99172000.0,450376000,0.0,153555000.0,621906000.0,468351000.0,290143000,-119156000,290143000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
6,2013-12-31,ORP.PA,EUR,2013-12-31,2013-12-31,FY,113911000,70734000.0,0.0,0.0,20867000.0,0.0,-283000.0,0.0,0.0,150223000,247279000,-137231000,0.0,0.0,230138000.0,-97327000.0,-234558000,-248243000,94102000.0,0.0,-31799000.0,-95484000.0,93338000,0.0,106059000.0,468351000.0,362292000.0,247279000,-137231000,247279000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
7,2012-12-31,ORP.PA,EUR,2012-12-31,2012-12-31,FY,97028000,63456000.0,0.0,0.0,-4200000.0,0.0,-372000.0,0.0,0.0,150065000,208140000,-137249000,0.0,0.0,0.0,-18000000.0,-279393000,-205175000,0.0,-101000.0,-26499000.0,0.0,124088000,0.0,52835000.0,362292000.0,309457000.0,208140000,-137249000,83996000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
8,2011-12-31,ORP.PA,EUR,2011-12-31,2011-12-31,FY,80316000,55063000.0,0.0,0.0,18023000.0,0.0,-648000.0,0.0,0.0,124875000,202250000,-354926000,0.0,0.0,0.0,-47716000.0,-349496000,-183320000,200767000.0,0.0,-9741000.0,0.0,180179000,0.0,32933000.0,309457000.0,276524000.0,202250000,-354926000,-152676000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
9,2010-12-31,ORP.PA,EUR,2010-12-31,2010-12-31,FY,66347000,42493000.0,0.0,0.0,-1555000.0,0.0,175000.0,0.0,0.0,70819000,135611000,-328190000,0.0,0.0,0.0,96031000.0,-296716000,-85945000,0.0,0.0,-5827000.0,-52723000.0,302263000,0.0,141158000.0,276524000.0,135366000.0,135611000,-328190000,-192579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
10,2009-12-31,ORP.PA,EUR,2009-12-31,2009-12-31,FY,61138000,35997000.0,0.0,0.0,19213000.0,0.0,-661000.0,0.0,0.0,66093000,127004000,-285562000,0.0,0.0,0.0,-5773000.0,-258248000,-188254000,63586000.0,0.0,0.0,-45683000.0,212957000,0.0,81712000.0,135366000.0,53654000.0,127004000,-285562000,-158558000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
11,2008-12-31,ORP.PA,EUR,2008-12-31,2008-12-31,FY,48378000,28642000.0,0.0,0.0,-13139000.0,0.0,-671000.0,0.0,0.0,81591000,100183000,-328465000,0.0,0.0,0.0,6534000.0,-375114000,-104286000,142000.0,0.0,0.0,1122000.0,273648000,0.0,-1284000.0,53654000.0,54938000.0,100183000,-328465000,-228282000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
12,2007-12-31,ORP.PA,EUR,2007-12-31,2007-12-31,FY,41237000,24938000.0,0.0,0.0,8358000.0,0.0,-868000.0,0.0,0.0,38366000,87962000,-46170000,0.0,-13826000.0,111145000.0,1000.0,-365054000,-39064000,799000.0,0.0,0.0,4283000.0,320512000,0.0,43419000.0,54938000.0,11519000.0,87962000,-46170000,-56206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
13,2006-12-31,ORP.PA,EUR,2006-12-31,2006-12-31,FY,32448000,19228000.0,0.0,0.0,24124000.0,0.0,0.0,0.0,0.0,14630000,69683000,-219710000,0.0,0.0,0.0,1000.0,-282661000,-26263000,191000.0,0.0,0.0,940000.0,199025000,0.0,-13954000.0,11519000.0,25473000.0,69683000,-219710000,-150027000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
14,2005-12-31,ORP.PA,EUR,2005-12-31,2005-12-31,FY,38111000,13758000.0,0.0,0.0,24128000.0,0.0,248000.0,0.0,0.0,16555000,63149000,-144446000,0.0,0.0,0.0,0.0,-66803000,-74953000,1109000.0,0.0,0.0,517000.0,24653000,0.0,20998000.0,25473000.0,4475000.0,63149000,-144446000,-81297000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
15,2004-12-31,ORP.PA,EUR,2004-12-31,2004-12-31,FY,19483000,9930000.0,0.0,0.0,3876000.0,0.0,-98000.0,0.0,0.0,11000000,33767000,-92267000,0.0,0.0,0.0,0.0,-16516000,-42471000,0.0,0.0,0.0,1613000.0,-13380000,0.0,3872000.0,4475000.0,603000.0,33767000,-92267000,-58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
