,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCI,USD,2021-03-12,2021-03-12 16:04:03,FY,27580000.0,8747000.0,8123000.0,8133000.0,441529000.0,-680000.0,0.0,11000.0,-11848000.0,-36432000.0,77311000.0,-6437000.0,0.0,-107615000.0,214201000.0,44000000.0,143215000.0,-21507000.0,0.0,-6708000.0,-12694000.0,141000.0,-16705000.0,2000.0,203823000.0,433741000.0,229918000.0,77311000.0,-6437000.0,70874000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/0001564590-21-012867-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/hci-10k_20201231.htm,1620592991,16:43:11,20210509
1,2019-12-31,HCI,USD,2020-03-06,2020-03-06 16:02:53,FY,26576000.0,8942000.0,1871000.0,6460000.0,-52133000.0,-12355000.0,0.0,62000.0,-453377000.0,290000.0,54047000.0,-2887000.0,0.0,-109651000.0,172357000.0,0.0,50459000.0,-91318000.0,0.0,-20054000.0,-13012000.0,-153000.0,-114724000.0,-22000.0,-10240000.0,229918000.0,240158000.0,54047000.0,-11481000.0,51160000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm,1620592991,16:43:11,20210509
2,2018-12-31,HCI,USD,2019-03-08,2019-03-08 16:02:56,FY,17725000.0,10996000.0,141000.0,4632000.0,9194000.0,-19667000.0,0.0,-1000.0,-401244000.0,72000.0,28595000.0,-2187000.0,0.0,-374144000.0,365681000.0,0.0,-17678000.0,-1127000.0,0.0,-21166000.0,-11318000.0,323000.0,-27288000.0,-164000.0,-16535000.0,240158000.0,256693000.0,28595000.0,-7472000.0,25999000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm,1620592991,16:43:11,20210509
3,2017-12-31,HCI,USD,2018-03-07,2018-03-07 16:04:53,FY,-6893000.0,9591000.0,-4913000.0,4523000.0,-123071000.0,-103635000.0,0.0,-3279000.0,-410438000.0,877000.0,16426000.0,-2340000.0,0.0,-169422000.0,91938000.0,0.0,-80164000.0,-41224000.0,0.0,-45872000.0,-13906000.0,-3902000.0,39030000.0,61000.0,61000.0,255884000.0,280531000.0,16426000.0,-11878000.0,13449000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm,1620592991,16:43:11,20210509
4,2016-12-31,HCI,USD,2017-02-22,2017-02-22 17:02:46,FY,29021000.0,5408000.0,155000.0,4198000.0,-17577000.0,2355000.0,0.0,2210000.0,-287367000.0,-135000.0,87975000.0,-865000.0,-12000000.0,-112634000.0,68273000.0,0.0,-49028000.0,-11802000.0,0.0,-20490000.0,-12438000.0,-1015000.0,-26157000.0,3000.0,12793000.0,280531000.0,267738000.0,87975000.0,7939000.0,87110000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm,1620592991,16:43:11,20210509
5,2015-12-31,HCI,USD,2016-03-04,2016-03-04 16:09:10,FY,65861000.0,5251000.0,-1101000.0,5212000.0,20208000.0,-3807000.0,0.0,866000.0,-269790000.0,0.0,45270000.0,-840000.0,0.0,-156015000.0,88750000.0,0.0,-80362000.0,0.0,0.0,-2402000.0,-12428000.0,3042000.0,-11525000.0,-61000.0,-46678000.0,267738000.0,314416000.0,45270000.0,-11834000.0,44430000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm,1620592991,16:43:11,20210509
6,2014-12-31,HCI,USD,2015-03-10,2015-03-10 16:08:09,FY,62664000.0,4958000.0,-4742000.0,8110000.0,-51153000.0,-1150000.0,0.0,-4442000.0,-289998000.0,8999000.0,88729000.0,-453000.0,0.0,-130262000.0,119778000.0,0.0,-18652000.0,0.0,0.0,-39031000.0,-12355000.0,2531000.0,-48730000.0,-29000.0,21318000.0,314716000.0,293398000.0,88729000.0,-3215000.0,88276000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm,1620592991,16:43:11,20210509
7,2013-12-31,HCI,USD,2014-03-12,2014-03-12 16:06:19,FY,65562000.0,2103000.0,557000.0,5365000.0,-235103000.0,-4032000.0,0.0,3283000.0,-238845000.0,5701000.0,55472000.0,-3433000.0,0.0,-94780000.0,8172000.0,0.0,-90040000.0,0.0,0.0,-30886000.0,-10902000.0,-3710000.0,97752000.0,0.0,63184000.0,293398000.0,230214000.0,55472000.0,-3433000.0,52039000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm,1620592991,16:43:11,20210509
8,2012-12-31,HCI,USD,2013-03-14,2013-03-14 16:02:20,FY,30157000.0,1591000.0,-2366000.0,844000.0,-101729000.0,3267000.0,0.0,1377000.0,-3742000.0,0.0,106266000.0,-1196000.0,-8000000.0,-5711000.0,13853000.0,12427000.0,-1211000.0,0.0,20082000.0,0.0,-8561000.0,1126000.0,24799000.0,5000.0,129859000.0,230214000.0,100355000.0,106266000.0,-1196000.0,105070000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm,1620592991,16:43:11,20210509
9,2011-12-31,HCI,USD,2012-03-30,2012-03-30 16:02:01,FY,9964000.0,576000.0,-1984000.0,27000.0,43722000.0,-6400000.0,0.0,0.0,97987000.0,-936000.0,56033000.0,-3144000.0,-5000000.0,-38000000.0,27896000.0,1606000.0,-16951000.0,0.0,0.0,-1887000.0,-3825000.0,265000.0,6424000.0,0.0,45506000.0,100355000.0,54849000.0,56033000.0,-3144000.0,52889000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm,1620592991,16:43:11,20210509
