,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2028.HK,CNY,2020-12-31,2020-12-31,FY,-25435000.0,16551000.0,0.0,5000.0,7317000.0,0.0,-14718000.0,0.0,0.0,4076000.0,957000.0,-12063000.0,0.0,-5009000.0,0.0,-1048000.0,-16344000.0,-122158000.0,0.0,0.0,0.0,7000000.0,-1402000.0,-1255000.0,-18044000.0,104430000,122474000,957000.0,-14046000.0,-13089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
1,2019-12-31,2028.HK,CNY,2019-12-31,2019-12-31,FY,-36057000.0,13663000.0,0.0,489000.0,-3094000.0,0.0,5556000.0,0.0,0.0,2996000.0,-34220000.0,-13151000.0,0.0,0.0,57960000.0,-505000.0,52108000.0,-50000000.0,0.0,0.0,0.0,0.0,8247000.0,951000.0,27086000.0,122474000,95388000,-34220000.0,-13151000.0,-47371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
2,2018-12-31,2028.HK,CNY,2018-12-31,2018-12-31,FY,-28274000.0,11221000.0,0.0,2821000.0,-11155000.0,0.0,-12081000.0,0.0,0.0,5187000.0,-25671000.0,-18258000.0,0.0,-2528000.0,19537000.0,-59981000.0,-57069000.0,-89575000.0,0.0,-29275000.0,-12500000.0,1050000.0,6740000.0,332000.0,-75668000.0,95388000,171056000,-25671000.0,-18258000.0,-43929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
3,2017-12-31,2028.HK,CNY,2017-12-31,2017-12-31,FY,13853000.0,9692000.0,0.0,3914000.0,-15627000.0,0.0,9318000.0,0.0,0.0,-5073000.0,9403000.0,-12915000.0,0.0,-20000000.0,0.0,0.0,-32164000.0,-107340000.0,26436000.0,0.0,-22000000.0,69550000.0,-3354000.0,-1345000.0,-27460000.0,171056000,198516000,9403000.0,-12915000.0,-3512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
4,2016-12-31,2028.HK,CNY,2016-12-31,2016-12-31,FY,61176000.0,7394000.0,0.0,5102000.0,-9447000.0,0.0,13254000.0,0.0,0.0,17332000.0,60901000.0,-8653000.0,0.0,0.0,0.0,0.0,-9052000.0,-29625000.0,18659000.0,0.0,-211434000.0,-97510000.0,-164192000.0,2120000.0,-110223000.0,198516000,308739000,60901000.0,-8653000.0,52248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
5,2015-12-31,2028.HK,CNY,2015-12-31,2015-12-31,FY,88921000.0,19599000.0,0.0,5354000.0,12047000.0,0.0,-7279000.0,0.0,0.0,-6686000.0,119340000.0,-10872000.0,0.0,0.0,30000000.0,0.0,22351000.0,-83600000.0,75637000.0,0.0,-112216000.0,62268000.0,-57911000.0,1314000.0,85094000.0,308739000,223645000,119340000.0,-10872000.0,108468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
6,2014-12-31,2028.HK,CNY,2014-12-31,2014-12-31,FY,82605000.0,11766000.0,0.0,1049000.0,12998000.0,0.0,22510000.0,0.0,0.0,-4183000.0,102472000.0,-15628000.0,0.0,0.0,0.0,1500000.0,-16013000.0,-9744000.0,0.0,0.0,-63465000.0,-17262000.0,-62469000.0,21000.0,24011000.0,223645000,199634000,102472000.0,-15628000.0,86844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
7,2013-12-31,2028.HK,CNY,2013-12-31,2013-12-31,FY,67706000.0,8600000.0,0.0,477000.0,50764000.0,0.0,18925000.0,0.0,0.0,6514000.0,118101000.0,-12334000.0,0.0,-724000.0,0.0,-1500000.0,-7920000.0,0.0,0.0,0.0,-117324000.0,-70000000.0,-120844000.0,-335000.0,-10998000.0,199634000,210632000,118101000.0,-12334000.0,105767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
8,2012-12-31,2028.HK,CNY,2012-12-31,2012-12-31,FY,40260000.0,8765000.0,0.0,434000.0,55933000.0,0.0,42898000.0,0.0,0.0,-5411000.0,101660000.0,-11024000.0,0.0,-33256000.0,0.0,0.0,-40644000.0,-3688000.0,0.0,0.0,-48739000.0,0.0,-20490000.0,-10000.0,40516000.0,210632000,170116000,101660000.0,-11024000.0,90636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
9,2011-12-31,2028.HK,CNY,2011-12-31,2011-12-31,FY,55042000.0,10595000.0,0.0,193000.0,-63060000.0,0.0,-42515000.0,0.0,0.0,58896000.0,554000.0,-5728000.0,0.0,0.0,0.0,0.0,402000.0,-66399000.0,0.0,0.0,-75268000.0,55557000.0,-87769000.0,-554000.0,-87367000.0,170116000,257483000,554000.0,-5728000.0,-5174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
