,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MVEN,USD,2021-04-09,,FY,-38501369.0,276791.0,-19541127.0,10364787.0,-27064366.0,-1685948.0,0.0,3323196.0,-39380671.0,0.0,-56954306.0,-150763.0,-16331026.0,0.0,0.0,0.0,-19019191.0,-17307364.0,735186.0,-256058.0,0.0,0.0,82919298.0,0.0,6945801.0,9473090.0,2527289.0,-56954306.0,-150763.0,-57105069.0,https://www.sec.gov/Archives/edgar/data/894871/000149315221008388/0001493152-21-008388-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000149315221008388/form10-k.htm,1620595428,17:23:48,20210509
1,2018-12-31,MVEN,USD,2021-01-08,2021-01-08 17:30:04,FY,-26067883.0,28857.0,-91633.0,4340824.0,-15760828.0,3366031.0,0.0,1629094.0,-12316305.0,0.0,2527289.0,-31625.0,-3366031.0,0.0,0.0,0.0,-23589027.0,0.0,1250000.0,0.0,0.0,0.0,29914747.0,0.0,-1091960.0,2527289.0,3619249.0,2527289.0,-31625.0,2495664.0,https://www.sec.gov/Archives/edgar/data/894871/000149315221000653/0001493152-21-000653-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000149315221000653/form10-k.htm,1620595428,17:23:48,20210509
2,2017-12-31,MVEN,USD,2017-12-31,2017-12-31,FY,-6284313.0,524721.0,0.0,1625687.0,3070969.0,-53202.0,0.0,7947.0,3444523.0,-64614.0,-4194392.0,-2039599.0,0.0,0.0,0.0,0.0,-2039599.0,0.0,6254946.0,0.0,0.0,3000000.0,9254946.0,0.0,3020955.0,3619249.0,598294.0,-4194392.0,-2039599.0,-6233991.0,,,1620595428,17:23:48,20210509
3,2016-12-31,MVEN,USD,2017-05-10,2017-05-10 17:24:36,FY,-2187760.0,390.0,0.0,0.0,-1892290.0,0.0,0.0,0.0,373554.0,1120790.0,-1137910.0,-428820.0,0.0,0.0,0.0,598294.0,518530.0,0.0,0.0,738050.0,0.0,598294.0,1217680.0,0.0,598290.0,1148290.0,550000.0,-1137910.0,-428820.0,-1566730.0,https://www.sec.gov/Archives/edgar/data/894871/000114420417026149/0001144204-17-026149-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000114420417026149/v463892_10k.htm,1620595428,17:23:48,20210509
4,2015-12-31,MVEN,USD,2016-03-30 00:00:00,2016-03-30 11:44:03,FY,-197138.0,0.0,0.0,50000.0,-149631.0,0.0,0.0,0.0,2265844.0,5557.0,-153244.0,0.0,0.0,-1220246.0,1376980.0,0.0,156734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,545705.0,542215.0,-153244.0,0.0,-153244.0,https://www.sec.gov/Archives/edgar/data/894871/000114420416091250/0001144204-16-091250-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420416091250/v434531_10k.htm,1620595428,17:23:48,20210509
5,2014-12-31,MVEN,USD,2015-03-31,2015-03-31 06:09:36,FY,-235755.0,0.0,0.0,65418.0,-148600.0,0.0,0.0,0.0,2415475.0,59968.0,-160597.0,0.0,0.0,-710797.0,1313893.0,0.0,603096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442499.0,542215.0,99716.0,-160597.0,0.0,-160597.0,https://www.sec.gov/Archives/edgar/data/894871/000114420415019641/0001144204-15-019641-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000114420415019641/v404970_10k.htm,1620595428,17:23:48,20210509
6,2013-12-31,MVEN,USD,2013-12-31,2013-12-31,FY,-177259.0,0.0,0.0,56250.0,-119291.0,0.0,0.0,14875.0,2564075.0,23647.0,-143648.0,0.0,0.0,-1872492.0,2001865.0,0.0,129373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14275.0,99716.0,113991.0,-143648.0,0.0,-143648.0,,,1620595428,17:23:48,20210509
7,2012-12-31,MVEN,USD,2013-04-01 00:00:00,2013-04-01 17:04:33,FY,568366.0,0.0,0.0,62500.0,-151082.0,0.0,0.0,-5452.0,2683366.0,90238.0,-141962.0,0.0,0.0,-3467277.0,3300246.0,0.0,-167031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308993.0,113991.0,422984.0,-141962.0,0.0,-141962.0,https://www.sec.gov/Archives/edgar/data/894871/000114420413019273/0001144204-13-019273-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420413019273/v337569_10k.htm,1620595428,17:23:48,20210509
8,2011-12-31,MVEN,USD,2012-03-28 00:00:00,2012-03-28 15:33:36,FY,-262751.0,0.0,0.0,68751.0,-1230491.0,0.0,0.0,0.0,2834448.0,81101.0,-98738.0,0.0,0.0,-1786152.0,3267513.0,-1000000.0,481361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382623.0,422984.0,40361.0,-98738.0,0.0,-98738.0,https://www.sec.gov/Archives/edgar/data/894871/000114420412017689/0001144204-12-017689-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420412017689/v307096_10k.htm,1620595428,17:23:48,20210509
9,2010-12-31,MVEN,USD,2010-12-31,2010-12-31,FY,-204250.0,0.0,0.0,50000.0,-169285.0,0.0,0.0,-8805.0,4064939.0,50000.0,-182518.0,0.0,0.0,-4996401.0,5008314.0,0.0,11913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170605.0,40361.0,210966.0,-182518.0,0.0,-182518.0,,,1620595428,17:23:48,20210509
10,2009-12-31,MVEN,USD,2010-03-31 00:00:00,2010-03-31 16:09:07,FY,-271594.0,0.0,0.0,50000.0,-201911.0,0.0,0.0,8805.0,4234224.0,68825.0,-212787.0,0.0,0.0,-7079507.0,4180902.0,0.0,-2898605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3111362.0,210996.0,3322358.0,-212787.0,0.0,-212787.0,https://www.sec.gov/Archives/edgar/data/894871/000114036110014473/0001140361-10-014473-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114036110014473/form10k.htm,1620595428,17:23:48,20210509
11,2008-12-31,MVEN,USD,2009-03-30 00:00:00,2009-03-30 17:17:31,FY,-174846.0,0.0,0.0,53071.0,1374784.0,0.0,0.0,0.0,4436135.0,-169507.0,-345101.0,0.0,0.0,-1112804.0,0.0,0.0,-1112804.0,0.0,1750000.0,0.0,0.0,-58258.0,1691742.0,0.0,223159.0,3322358.0,3099199.0,-345101.0,0.0,-345101.0,https://www.sec.gov/Archives/edgar/data/894871/000100009609000103/0001000096-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/894871/000100009609000103/iss123108.txt,1620595428,17:23:48,20210509
12,2007-12-31,MVEN,USD,2007-12-31,2007-12-31,FY,4926556.0,0.0,0.0,0.0,2473959.0,0.0,0.0,0.0,3061351.0,-2299004.0,-2677700.0,-23427.0,0.0,0.0,0.0,3473058.0,3449631.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,1771931.0,3099199.0,1327268.0,-2677700.0,-23427.0,-2701127.0,,,1620595428,17:23:48,20210509
