,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,PTSCE,USD,2019-08-29,2019-08-29 16:02:09,FY,-798463.0,489.0,0.0,0.0,-706462.0,0.0,0.0,-33873.0,1535720.0,0.0,-760766.0,0.0,0.0,-750000.0,0.0,177246.0,-572754.0,1600000.0,0.0,-787086.0,0.0,787086.0,0.0,0.0,985929.0,985929.0,2319449000.0,-760766.0,0.0,-760766.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/0001683168-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/patriot_10k-053119.htm,1620596900,17:48:20,20210509
1,2018-05-31,PTSCE,USD,2018-08-29,2018-08-29 16:06:03,FY,-1209450.0,763.0,-52156.0,0.0,-1018417.0,0.0,0.0,28252.0,2242182.0,0.0,-880286.0,-1465.0,0.0,-2700000.0,4900000.0,0.0,2198535.0,2400000.0,0.0,-2297890.0,0.0,2297890.0,0.0,0.0,1318249.0,2297890.0,979641.0,-880286.0,-1465.0,-881751.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/0001683168-18-002555-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/ptsc_10k-053118.htm,1620596900,17:48:20,20210509
2,2017-05-31,PTSCE,USD,2017-08-29,2017-08-29 16:00:57,FY,-45368.0,826.0,0.0,0.0,181533.0,0.0,0.0,-16925.0,3260599.0,0.0,-1310832.0,-2703.0,0.0,-2950000.0,3200000.0,883600.0,1130897.0,0.0,0.0,-979641.0,0.0,979641.0,0.0,0.0,-179935.0,979641.0,1159576.0,-1310832.0,-2703.0,-1313535.0,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/0001683168-17-002239-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/patriot_10k-053117.htm,1620596900,17:48:20,20210509
3,2016-05-31,PTSCE,USD,2016-08-29,2016-08-29 16:11:05,FY,-1266600.0,1298.0,0.0,0.0,-2001232.0,0.0,0.0,-22252.0,3079066.0,0.0,-1578284.0,0.0,0.0,-2450000.0,2450000.0,58500.0,58500.0,0.0,0.0,-1159576.0,0.0,1159576.0,0.0,0.0,-1519784.0,1159576.0,2679360.0,-1578284.0,0.0,-1578284.0,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/0001019687-16-007390-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/patriot_10k-053116.htm,1620596900,17:48:20,20210509
4,2015-05-31,PTSCE,USD,2015-08-31,2015-08-31 08:12:41,FY,-1538028.0,2054.0,0.0,43210.0,-1329160.0,0.0,0.0,-190780.0,5080298.0,0.0,-1344607.0,-1719.0,0.0,-2700000.0,1951078.0,58400.0,-692241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2036848.0,2679360.0,4716208.0,-1344607.0,-1719.0,-1346326.0,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/0001019687-15-003312-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/patscientific_10k-053115.htm,1620596900,17:48:20,20210509
5,2014-05-31,PTSCE,USD,2014-08-19,2014-08-19 16:05:29,FY,-1466867.0,2303.0,622098.0,62418.0,-1353297.0,16538.0,0.0,8809.0,6409458.0,0.0,-1504673.0,0.0,0.0,-2924625.0,1197619.0,596474.0,-1130532.0,0.0,0.0,-221474.0,0.0,0.0,-221474.0,0.0,-2856679.0,4716208.0,7572887.0,-1504673.0,0.0,-1504673.0,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/0001019687-14-003277-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/ptsc_10k-053114.htm,1620596900,17:48:20,20210509
6,2013-05-31,PTSCE,USD,2013-08-23,2013-08-22 17:34:48,FY,1096215.0,2590.0,-717481.0,0.0,-7545078245.0,120730.0,0.0,-26456.0,7762755.0,0.0,-1010204.0,-2168.0,0.0,-4702939.0,7651525.0,987139.0,3933557.0,0.0,0.0,-57140.0,0.0,7500.0,-49640.0,0.0,2873713.0,7572887.0,4699174.0,-1010204.0,-2168.0,-1012372.0,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/0001019687-13-003304-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/ptsc_10k-053113.htm,1620596900,17:48:20,20210509
7,2012-05-31,PTSCE,USD,2012-08-29,2012-08-29 16:08:09,FY,-4820405000.0,3191000.0,0.0,0.0,-4067285000.0,-5641000.0,0.0,-55564000.0,7552841000.0,0.0,-2040351000.0,-1996000.0,0.0,-5193000000.0,0.0,0.0,-1228149000.0,0.0,0.0,-124217000.0,0.0,0.0,-124217000.0,0.0,-3754491000.0,4699174000.0,8453665000.0,-2040351000.0,-1996000.0,-2042347000.0,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/0001019687-12-003037-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/ptsc_10k-053112.htm,1620596900,17:48:20,20210509
8,2011-05-31,PTSCE,USD,2011-08-29,2011-08-29 16:28:32,FY,-11515390000.0,277163000.0,6215268000.0,76879000.0,-855417000.0,-13826000.0,0.0,-257208000.0,11620126000.0,0.0,-4320949000.0,-6803000.0,0.0,-2205000000.0,0.0,0.0,5698475000.0,26072000.0,0.0,-138022000.0,0.0,0.0,-3263971000.0,0.0,-1886445000.0,8453665000.0,10340110000.0,-4320949000.0,-6803000.0,-4327752000.0,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/0001019687-11-002842-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/patriot_10k-053111.htm,1620596900,17:48:20,20210509
9,2010-05-31,PTSCE,USD,2010-08-16,2010-08-16 17:00:17,FY,-6679821000.0,602226000.0,-3508416000.0,221642000.0,5445291000.0,-55020000.0,0.0,-142083000.0,12475543000.0,0.0,-7317256000.0,-72669000.0,0.0,0.0,0.0,0.0,11673600000.0,-423746000.0,7450000.0,-234356000.0,0.0,0.0,-223102000.0,0.0,0.0,0.0,0.0,-7317256000.0,-72669000.0,-7389925000.0,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/0001019687-10-003058-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/patriot_10k-053110.htm,1620596900,17:48:20,20210509
